timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300634630159,-4,3,2,1,3,1,6,-4
1529300634630159,-16,0,-1,-3,-8,6,-4,25
1529300634637141,27,-6,-4,-1,2,-9,-7,-14
1529300634637141,11,3,2,0,2,0,1,13
1529300634645120,-20,0,3,-2,-4,6,0,-4
1529300634645120,7,-2,-5,0,3,-4,10,1
1529300634655131,21,4,0,-2,0,-4,-9,32
1529300634655131,-16,-2,-1,-1,-5,6,27,3
1529300634667062,14,-4,-3,-3,-4,-3,-41,-13
1529300634667062,9,1,0,0,3,-5,12,5
1529300634675077,-18,1,1,-3,0,2,6,5
1529300634675077,-7,1,1,-1,-3,2,-10,-6
1529300634690000,20,-3,-4,0,2,-7,12,9
1529300634690000,-11,-2,1,-1,-1,-1,-6,-8
1529300634704959,-3,2,-1,-1,-3,4,-11,-7
1529300634704959,8,-3,-3,1,1,-4,2,6
1529300634719919,-10,-1,0,2,0,1,10,-4
1529300634719919,-3,-5,-5,-2,-1,-3,-13,-28
1529300634734878,-3,1,2,2,-2,-1,4,20
1529300634734878,-1,1,-2,0,-2,2,1,-4
1529300634741860,-10,-4,-2,1,-1,-3,0,-7
1529300634741860,26,1,-1,-2,0,-5,-16,5
1529300634767791,8,0,1,0,-2,3,14,29
1529300634767791,-5,0,0,0,-1,2,7,25
1529300634787738,7,-1,-3,0,-1,1,5,2
1529300634787738,12,1,2,2,-1,0,11,-18
1529300634794747,-11,1,-2,-2,-3,-3,-17,-1
1529300634794747,-1,1,0,-1,2,0,3,-3
1529300634809684,1,3,-1,-2,-1,0,8,-3
1529300634809684,-27,-8,-3,-4,-4,-5,-15,-15
1529300634827631,-2,2,2,1,4,1,-9,-46
1529300634827631,-1,0,-3,-1,0,-2,11,44
1529300634832618,-7,-1,-1,-2,-2,-2,3,-3
1529300634832618,6,-1,0,-1,2,4,-2,-3
1529300634839599,-7,-2,2,1,0,-2,-4,-4
1529300634839599,0,-1,-1,-1,2,2,-1,-18
1529300634854591,-6,-5,-3,-5,-8,-3,-4,-10
1529300634854591,2,1,1,-1,-4,0,-4,-15
1529300634869519,3,-1,-2,-1,-2,-6,-3,11
1529300634869519,0,6,4,8,13,10,6,-14
1529300634878494,-2,1,-1,1,5,-1,6,12
1529300634878494,0,4,2,0,1,-1,5,0
1529300634892458,1,-2,-3,-2,-1,1,1,1
1529300634892458,1,1,1,3,3,-7,-4,-6
1529300634899491,1,1,0,5,11,14,7,22
1529300634899491,-3,-5,-7,-1,-2,-7,-5,9
1529300634916433,8,0,3,7,4,0,3,7
1529300634916433,-4,1,2,16,3,8,3,-13
1529300634929359,-12,-3,-11,-71,-8,2,5,-12
1529300634929359,-1,0,1,10,2,-4,-6,-6
1529300634952298,8,-3,-3,11,-1,-10,0,1
1529300634952298,1,2,2,5,-1,0,-2,5
1529300634960275,1,6,4,21,5,7,6,20
1529300634960275,7,-9,-8,-5,5,-6,5,8
1529300634967258,-8,5,5,-28,-15,0,-6,-13
1529300634967258,-8,-2,5,9,0,0,-11,33
1529300634975277,-4,9,11,25,15,8,3,12
1529300634975277,9,-1,-11,-32,-17,-3,6,-11
1529300634990197,8,-1,-3,-17,-14,-7,-2,41
1529300634990197,-1,5,17,47,29,2,-15,-24
1529300634997216,0,-2,-5,-10,2,14,-10,-14
1529300634997216,4,7,7,20,8,-14,2,9
1529300635012184,5,4,10,-6,5,11,15,18
1529300635012184,-9,-1,-6,-26,-21,-5,7,2
1529300635020155,0,0,-11,17,19,0,-9,-35
1529300635020155,-1,-1,1,9,13,11,-5,-9
1529300635035076,-9,2,2,-21,-10,-6,-10,-1
1529300635035076,1,-8,-2,10,-5,-2,11,12
1529300635042058,1,-3,3,-2,-11,-13,1,-7
1529300635042058,0,3,6,7,5,10,3,-5
1529300635050063,11,1,-6,4,9,3,-9,11
1529300635050063,-7,1,6,-13,-9,2,-6,-2
1529300635057018,-3,-4,-12,18,12,-5,-7,1
1529300635057018,-3,0,0,-28,-30,-1,10,16
1529300635072015,-2,-5,-8,-14,-14,-8,13,-17
1529300635072015,-5,-5,-18,-12,2,1,-19,-7
1529300635080010,0,11,17,4,-15,-12,-14,8
1529300635080010,-1,-12,-12,-10,-3,-6,3,-10
1529300635101898,-2,1,-12,-2,26,7,2,10
1529300635101898,-5,5,9,14,-6,7,26,-5
1529300635109876,-4,-3,-2,-13,2,1,-29,-3
1529300635109876,1,-2,-10,13,10,-1,21,6
1529300635116857,0,3,15,-11,-16,-14,-15,-10
1529300635116857,-2,-7,-3,-2,-4,-11,-11,-19
1529300635124872,5,-3,1,23,10,7,17,25
1529300635124872,-5,-6,3,-53,-33,-3,-23,-12
1529300635139796,-7,-4,-5,33,4,8,38,-4
1529300635139796,-2,0,-2,-25,-5,5,7,5
1529300635154756,5,2,4,-17,-21,-4,-19,10
1529300635154756,-2,6,5,7,1,-2,14,11
1529300635162735,-14,-2,19,-6,7,4,-9,-28
1529300635162735,-3,-6,-4,18,8,-8,-1,-14
1529300635169718,3,0,8,-6,4,8,8,-3
1529300635169718,-3,-1,4,5,-14,-20,-43,3
1529300635177696,0,-12,29,-3,-11,9,36,12
