timestamp,x,y,z
1529300613629911,-0.6875,-0.5625,0.8125
1529300613652823,0.9375,-0.5625,0.9375
1529300613677756,1.875,-0.875,1.1875
1529300613691723,2.0625,-0.875,1.4375
1529300613712668,2.4375,-0.5625,1.625
1529300613736599,3.5,-0.8125,2.125
1529300613783500,4.125,-0.9375,2.125
1529300613787463,4.625,-0.75,1.6875
1529300613826359,4.3125,-0.6875,1.5625
1529300613847303,4,-0.625,1.8125
1529300613870244,2.6875,-1.5625,4.1875
1529300613900162,2.9375,-1.9375,10.5
1529300613922104,0.5625,0.5,20.3125
1529300613945042,-14.0625,6,35.1875
1529300613966983,-31.9375,10.4375,53.3125
1529300613981942,-37.8125,12.25,70.5
1529300613997926,-25.4375,11.25,79.3125
1529300614012862,-6.1875,18.9375,88.5625
1529300614034833,8.375,30.875,95.1875
1529300614057740,1.25,40.4375,105.625
1529300614072701,-8.9375,48.25,118.438
1529300614094681,-10.9375,50.375,129.125
1529300614102659,8.6875,50.5625,139.25
1529300614109602,31.3125,51.125,154.688
1529300614169443,54.6875,57.375,178.313
1529300614192381,62.0625,57.625,192.313
1529300614230336,71.0625,51.5,215.438
1529300614252223,78.25,48.5,214.563
1529300614290120,80.9375,26.5625,212
1529300614312060,68.75,15.9375,189.875
1529300614349959,55.6875,-1.875,150.063
1529300614371900,53.3125,-9.75,123
1529300614409801,40.8125,-16.75,86.75
1529300614432738,41.9375,-14.6875,69.9375
1529300614469639,29.6875,-1.625,27
1529300614492583,26.0625,10.75,14.25
1529300614529534,29,28.8125,-2
1529300614552418,20.9375,35.5625,-11.4375
1529300614590316,11.875,47.1875,-15.75
1529300614612301,17.5625,45.6875,-11.25
1529300614650157,18.9375,36.75,-11.4375
1529300614672504,20.0625,33.0625,-17.4375
1529300614710374,4.6875,22.5625,-31.4375
1529300614732150,-2.3125,10.25,-32.1875
1529300614770029,-0.875,1.0625,-17
1529300614791983,-6.5625,-1.875,-10.875
1529300614830569,-11.75,-10.6875,-3.5
1529300614852289,-13.9375,-14.9375,3.25
1529300614890263,-20.1875,-18.4375,3.75
1529300614912430,-23.25,-14.25,3.25
1529300614950140,-21.0625,-20.6875,12.9375
1529300614965360,-14.625,-23.5,18.9375
1529300614987572,-12,-23.375,19.5625
1529300615002264,-11.4375,-20.1875,17.625
1529300615025265,-8.4375,-17,16.4375
1529300615048166,-2.25,-14.5625,16.25
1529300615062762,1.5,-10.0625,13.8125
1529300615084942,4.6875,-5.125,10.5625
1529300615107381,6.625,0.5,6.1875
1529300615130711,5.8125,7.5625,-0.6875
1529300615152917,3,14.9375,-14.375
1529300615167645,-0.1875,25.9375,-24.9375
1529300615190585,5.5625,34.5625,-26.3125
1529300615212783,6.8125,35.5,-23.75
1529300615227773,6.625,34.9375,-25.1875
1529300615250666,-0.125,37.9375,-34.125
1529300615272579,-2,32.5625,-47.875
1529300615287606,-14.1875,31.5,-51.5
