timestamp,x,y,z
1529300603324846,0.3125,-0.625,7.25
1529300603348782,2.625,-1,7.1875
1529300603369736,3.125,-1.1875,6.4375
1529300603385686,3.4375,-1.0625,6.3125
1529300603409620,3,-0.75,7.0625
1529300603423582,1.25,-0.0625,6.8125
1529300603445524,-0.1875,0.4375,6.4375
1529300603499380,-1.3125,0.1875,4.9375
1529300603505365,-1.5,0.4375,3.75
1529300603542267,-0.1875,0.375,2.375
1529300603565204,1.5625,0.125,0.9375
1529300603602106,3.4375,-0.625,-0.5
1529300603625045,1.625,-0.875,0.375
1529300603647983,-3.1875,-0.3125,7.1875
1529300603661946,-15.625,6.4375,17.8125
1529300603685882,-37.0625,13.75,27.4375
1529300603707822,-50.875,18.375,35.5
1529300603729765,-57.5625,20.6875,48.1875
1529300603738741,-45.9375,23.6875,71.625
1529300603744736,-28.125,28.8125,89.8125
1529300603782622,-23.3125,33.6875,101.063
1529300603804572,-21.625,36.5625,110.5
1529300603820547,-8.4375,29.125,122.625
1529300603842492,20.375,29.25,135.313
1529300603864461,46.375,37.6875,150
1529300603880390,55,50.25,169.063
1529300603902331,54.6875,55.75,183.75
1529300603925299,51.8125,57.5625,192.813
1529300603947217,50.6875,59.0625,212.875
1529300603962173,68.25,60.375,222
1529300603985158,69.9375,50.1875,221.75
1529300604007052,62.25,42.5625,220.125
1529300604022012,59.8125,29.875,216.125
1529300604044952,55.4375,14.0625,200.313
1529300604066891,48.6875,11.8125,176.813
1529300604082850,46.25,10.6875,148.625
1529300604104790,41.0625,7.0625,129.875
1529300604127729,39.1875,5.6875,115.5
1529300604142688,39.0625,7.4375,99.3125
1529300604172609,35.75,12.5625,75.5625
1529300604194558,30.25,22.75,52.5
1529300604209537,33.75,34.3125,34.0625
1529300604224505,28.5625,42.625,16.6875
1529300604247457,23.4375,46.8125,0.6875
1529300604262396,19.125,48.625,-12.25
1529300604285365,15.5625,49.25,-21.9375
1529300604307257,8.6875,48.9375,-20.875
1529300604322209,10.25,47.625,-18.5
1529300604345190,7.9375,36.5,-13.1875
1529300604367253,9.9375,28.0625,-10.375
1529300604382556,6.9375,17.625,-6.75
1529300604405505,2.8125,4.5625,-0.8125
1529300604427510,2.0625,-12.8125,3.8125
1529300604442617,-1.125,-32.8125,7.875
1529300604464615,-8.3125,-44.375,18.1875
1529300604487718,-12.875,-40,21.25
1529300604502675,-7.75,-40.3125,22.75
1529300604525314,-9.4375,-36.875,28
1529300604547377,-6.3125,-32.125,31.1875
1529300604562374,-5,-22.5,28.25
1529300604585479,-1.5,-9.5625,21.625
1529300604607255,2.5,3.9375,17.4375
1529300604622246,0.1875,19.3125,4.75
1529300604645298,-1.875,30.1875,-8.0625
1529300604667462,-0.5625,35.375,-11.5
1529300604682423,8.125,35.75,-15.1875
1529300604705355,7,33.875,-16.6875
1529300604727137,1.8125,37.125,-24
1529300604742256,0,38.3125,-31.4375
1529300604765069,1.75,32.5,-35.125
1529300604788016,-4.1875,20.25,-35.8125
1529300604809948,-6.125,11.625,-24.3125
1529300604832987,-2.5,-0.8125,-11.5
1529300604847962,-3.5,-12.375,-5.625
1529300604870180,-12.6875,-21.375,-5.125
1529300604892286,-19.8125,-30.9375,-9.8125
1529300604907082,-30.6875,-33.375,-17.625
1529300604930183,-39.3125,-29.1875,-34.125
1529300604951962,-36.1875,-39.875,-54.75
1529300604967997,-46,-55.5,-68.6875
1529300604989861,-42.5,-63.125,-86.3125
1529300605012800,-38.3125,-69.8125,-106.75
1529300605027615,-46.3125,-68,-131.188
1529300605049712,-62.6875,-62,-162.563
1529300605073061,-65.375,-56,-175.75
1529300605088036,-54.125,-50.875,-194.063
1529300605109954,-53.6875,-50.375,-213.125
1529300605132961,-62.9375,-45.6875,-214.875
1529300605147965,-70.375,-39.5,-211.25
1529300605169806,-59.0625,-38.375,-198.938
1529300605193000,-46.125,-40.1875,-196.125
1529300605200060,-37.0625,-47.125,-195.75
1529300605222963,-40.75,-48.3125,-186.063
1529300605245281,-31.8125,-42.25,-170.75
1529300605260428,-4.4375,-39.5,-163.563
1529300605282748,12,-39.375,-149.313
1529300605304903,12.5625,-41.625,-141.75
1529300605320064,9,-44.375,-123.25
1529300605342843,17.25,-44.9375,-109.375
1529300605364834,39.1875,-43.5625,-83.25
1529300605379778,37.625,-28.75,-60
1529300605402716,6,1.8125,-39.8125
1529300605424678,-48.3125,23.25,-31
1529300605439636,-56.375,14.9375,-7.5
1529300605462525,-15.25,11.0625,8.1875
1529300605492496,23.3125,10,15.5
1529300605507428,22.4375,3.8125,21.5625
1529300605545360,20.9375,-9.0625,21.75
1529300605560271,40.8125,-17.1875,17.3125
1529300605582229,54.8125,-21.625,11.1875
1529300605605140,60.5,-24.0625,6.75
1529300605620100,57.1875,-23.1875,3
1529300605642041,44.4375,-20.5,0.75
1529300605664980,30.5,-16.9375,-2.0625
1529300605679954,21.25,-14,-4.125
1529300605702604,14.6875,-11.3125,-5.3125
1529300605725509,12,-7.5625,-5.8125
1529300605740495,9.75,-2.875,-5.875
1529300605770528,5.125,-0.8125,-3
1529300605799816,-2.8125,1.6875,-0.375
1529300605822949,-0.5,1.3125,0.3125
1529300605860405,2.25,-0.0625,-1.25
1529300605882994,2.4375,-0.625,-2.25
1529300605919750,-0.625,-1.375,-3.375
1529300605942987,0.6875,-1.375,-3.5
1529300605979918,2.5,-1.125,-1
1529300606002997,6.5625,-1.75,0.25
1529300606040380,12.6875,-1.5,1.125
1529300606062320,13,-1.25,1
1529300606100220,11.875,-0.125,1
