timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300639741684,4,-1,0,-5,-1,3,3,6
1529300639741684,2,2,2,4,6,2,0,1
1529300639742681,-4,-1,-1,-2,-6,6,34,5
1529300639742681,-5,-2,1,5,-5,-14,-74,-24
1529300639743679,2,1,-1,0,0,2,6,4
1529300639743679,0,0,1,-1,-2,-5,-9,3
1529300639744676,1,0,1,1,3,7,18,-3
1529300639744676,2,0,-1,-2,0,5,19,7
1529300639756644,-5,-1,-1,2,1,-3,3,-2
1529300639756644,-1,1,0,2,-3,0,-10,-4
1529300639765620,-3,-2,-3,-6,-1,0,-3,1
1529300639765620,-1,1,0,-1,-2,-2,4,-2
1529300639769635,-2,-1,0,2,0,-1,-10,-1
1529300639769635,-1,-1,-3,-2,-1,-3,9,0
1529300639786563,0,-3,-1,-7,-5,-4,-10,0
1529300639786563,3,0,0,3,1,3,18,5
1529300639794541,-3,1,2,1,0,-2,-12,-6
1529300639794541,-3,-1,-3,0,-1,1,0,-5
1529300639799528,8,3,2,5,1,-1,-4,11
1529300639799528,-10,-2,-2,-6,2,1,4,-7
1529300639815487,1,-1,0,0,-1,-1,5,0
1529300639815487,-3,-2,-1,-5,1,1,-2,-4
1529300639823467,0,0,0,2,-1,-6,-16,-5
1529300639823467,5,1,1,3,1,6,13,14
1529300639863358,0,0,-3,-3,1,-5,-2,-1
1529300639863358,-7,-2,-1,-10,-6,-2,15,0
1529300639864355,-2,-3,1,-1,3,-4,-27,-13
1529300639864355,-2,0,-2,-1,-2,-6,-13,-7
1529300639865352,1,-1,0,3,3,1,-13,2
1529300639865352,1,-1,0,2,0,2,28,3
1529300639868346,-6,-3,-4,-5,-4,-4,-12,-4
1529300639868346,-1,0,2,1,-3,0,5,-2
1529300639874328,-1,-3,-2,-3,-1,1,2,4
1529300639874328,0,0,0,1,4,0,-13,-5
1529300639883306,2,1,0,2,-1,1,7,8
1529300639883306,-2,-2,0,-2,0,1,1,-3
1529300639891284,-1,-1,0,0,-5,-2,1,-5
1529300639891284,1,0,-1,2,-2,-2,-8,0
1529300639905254,1,2,1,0,0,1,7,1
1529300639905254,1,0,-1,0,1,2,-1,8
1529300639912228,3,2,3,4,2,6,18,9
1529300639912228,-9,-5,-5,-4,-4,-13,-30,-18
1529300639920205,6,3,3,3,2,-1,-2,9
1529300639920205,-6,-3,-3,-3,-6,-5,-11,-15
1529300639935167,0,2,3,1,8,-1,-9,-4
1529300639935167,-1,2,2,5,4,0,-21,-3
1529300639944142,1,-2,-2,-7,-15,1,23,6
1529300639944142,-3,-4,-2,6,15,1,15,1
1529300639950127,-2,0,-2,-7,-8,-2,-8,6
1529300639950127,-68,-19,-7,9,13,16,42,9
1529300639965087,74,14,8,7,9,-1,2,-2
1529300639965087,-32,-15,-8,-5,17,9,11,22
1529300639972068,-26,2,0,-2,-35,-9,-7,-27
1529300639972068,87,18,8,7,17,-3,-18,-7
1529300639980045,-3,6,6,7,24,4,2,5
1529300639980045,-19,1,-1,-6,-6,-7,-8,-3
1529300639996003,-8,9,8,5,25,3,-1,10
1529300639996003,-51,-15,14,0,-27,0,4,-5
1529300640002985,-23,7,16,23,15,4,3,-3
1529300640002985,33,-11,-49,-23,-15,-4,-12,-5
1529300640009968,-14,0,-2,4,12,9,17,4
1529300640009968,8,-13,-38,-40,-29,-14,-10,-2
1529300640025925,-10,-20,3,-8,-7,-6,-9,-5
1529300640025925,-8,3,18,32,-1,1,4,2
1529300640031907,2,6,-1,-7,-11,-5,-7,-13
1529300640031907,27,39,39,7,16,11,12,18
1529300640039886,8,6,2,14,-1,4,1,10
1529300640039886,-24,-45,-43,-20,-11,1,9,-6
1529300640054845,10,2,-4,11,14,12,8,4
1529300640054845,4,-11,-17,-27,-2,-24,-26,-9
1529300640062824,-35,-8,-14,-32,-44,-18,-15,-11
1529300640062824,21,24,36,12,-3,2,-1,7
1529300640069805,7,-10,2,6,5,-3,-7,-8
1529300640069805,1,12,16,19,7,21,27,9
1529300640085763,-3,4,-9,1,13,12,13,21
1529300640085763,-3,3,-1,-2,-3,-14,-19,-17
1529300640092745,-5,-10,-11,-15,-19,-28,-20,-9
1529300640092745,-10,-4,0,7,4,-2,-2,-4
1529300640107704,6,4,25,16,11,11,11,3
1529300640107704,16,9,-2,-9,-3,9,6,7
1529300640114685,-4,0,3,-1,3,12,10,1
1529300640114685,-3,-9,-16,1,2,0,2,6
1529300640122664,-11,-14,-27,-16,-14,-13,-11,-2
1529300640122664,4,9,7,-17,-6,-3,-8,-5
1529300640129646,0,-2,8,8,0,-4,-5,-4
1529300640129646,-7,1,-24,-4,-3,-3,-7,-6
1529300640145604,-3,10,20,9,6,10,9,3
1529300640145604,7,11,33,14,7,-1,1,2
1529300640152584,8,1,11,-3,-4,-2,1,6
1529300640152584,10,1,5,6,-1,5,3,7
1529300640159566,-15,-8,-14,-6,-3,-5,-7,-12
1529300640159566,-5,-2,-1,1,2,6,7,-3
1529300640174570,3,-7,-12,-3,12,1,1,11
1529300640174570,-2,-7,-21,-8,-11,-6,-10,0
1529300640182507,-9,-10,-27,-20,-12,-7,-11,-17
1529300640182507,-2,-2,2,13,4,-1,6,0
1529300640189486,6,11,22,10,6,25,26,5
1529300640189486,10,8,7,9,22,17,0,22
1529300640205443,-3,3,0,-23,-28,-46,-39,-21
1529300640205443,-18,-9,17,10,-2,-17,-13,-12
1529300640212425,16,5,-14,-11,-4,-1,3,7
1529300640212425,0,-1,-13,-5,10,6,12,-3
1529300640219462,7,6,55,25,3,22,12,1
1529300640219462,4,11,-24,-6,8,5,5,9
1529300640234366,-5,2,2,-5,-20,-4,1,4
1529300640234366,3,-2,11,13,13,13,14,6
1529300640243343,-5,-8,-17,-1,10,2,-1,-2
1529300640243343,-5,-6,12,7,-10,-7,-8,-9
1529300640249328,-5,-6,-5,6,12,3,1,-2
1529300640249328,2,5,-6,-3,-7,-5,2,8
1529300640265285,-12,-8,-5,-8,-5,-10,-11,-9
1529300640265285,16,10,3,5,13,13,16,1
1529300640272265,-6,0,-13,1,9,2,-6,-7
1529300640272265,-7,-8,7,-7,-24,-14,-22,-21
1529300640288269,5,0,-3,5,3,6,9,7
1529300640288269,-3,-10,2,-15,-14,1,-4,1
1529300640295204,-5,-6,-13,0,5,-10,-7,-9
1529300640295204,2,-8,4,-2,4,2,4,3
1529300640318141,1,-1,-39,-24,6,6,11,6
1529300640318141,7,7,13,3,-8,-1,-6,0
1529300640319153,1,2,14,4,4,-4,-1,5
1529300640319153,-8,-5,-14,-7,-6,-10,-6,-11
1529300640326120,-7,-3,4,-6,-4,-2,-2,-6
1529300640326120,2,1,-11,-8,1,2,3,8
1529300640332161,-6,-6,11,0,6,-5,-10,-8
1529300640332161,-3,2,2,9,-16,-5,-4,-4
1529300640349059,1,-2,-3,8,5,5,3,-2
1529300640349059,2,1,3,2,1,4,15,10
1529300640355090,-4,-7,-3,-5,-30,-9,-26,-19
1529300640355090,0,-3,5,4,-12,-4,-3,3
1529300640364046,0,11,14,10,4,7,10,12
1529300640364046,12,1,-10,-5,3,-3,-7,3
1529300640370029,-1,0,-16,-4,17,7,9,2
1529300640370029,-10,-6,3,-11,-27,-10,-4,-6
1529300640385961,2,5,20,12,-6,-6,-3,-7
1529300640385961,8,6,3,8,16,8,7,10
1529300640391981,1,1,-2,-10,-13,-3,2,5
1529300640391981,-1,5,5,11,23,4,-1,-3
1529300640408900,-9,-14,-14,-3,-4,-3,4,1
1529300640408900,-6,16,17,12,-7,-5,-7,-10
1529300640414884,7,-16,-1,3,-2,2,2,5
1529300640414884,-5,-2,3,-7,10,2,1,-1
1529300640423861,1,-2,-11,0,-2,0,-2,-1
1529300640423861,-12,-12,-29,-16,0,-7,-8,-7
1529300640429883,-4,0,9,-1,-9,-6,-2,-4
1529300640429883,-1,1,4,-5,7,0,7,-1
1529300640445800,-6,3,17,8,0,3,-8,1
1529300640445800,1,-1,-15,-6,5,-5,-6,-11
1529300640451785,13,7,1,-1,-5,-1,6,23
1529300640451785,-4,-4,-2,4,23,7,7,4
1529300640468741,16,4,-6,-7,-16,-5,-9,2
1529300640468741,0,3,14,9,3,4,3,4
1529300640474723,-7,-3,-9,-4,-10,-8,-11,-9
1529300640474723,4,9,7,10,5,0,-1,-3
1529300640483700,-7,-10,-8,-4,10,5,4,3
1529300640483700,-12,-7,-6,-8,-12,-2,-4,-2
1529300640489848,10,6,-13,-17,3,4,8,5
1529300640489848,4,4,11,1,-10,-4,-3,0
1529300640506768,-3,-1,2,14,4,3,1,-4
1529300640506768,-3,0,4,0,-8,-4,-1,-1
1529300640512749,-6,-2,-11,-19,-4,-3,1,-4
1529300640512749,-4,-9,-2,0,-8,0,-4,-3
1529300640528708,7,2,-7,-13,11,5,2,6
1529300640528708,5,1,7,7,0,-1,1,3
1529300640535111,-8,-1,3,9,-6,-1,0,-2
1529300640535111,-1,-5,-10,-9,1,-5,-7,-4
1529300640543693,-4,2,3,0,-1,0,15,-2
1529300640543693,5,2,7,2,-2,-2,-13,-5
1529300640557661,6,8,8,9,21,5,6,8
1529300640557661,1,-2,4,7,-16,-1,2,3
1529300640566605,-7,-4,-12,-8,12,2,4,-3
1529300640566605,-8,-11,-15,-25,-23,-7,-1,-4
1529300640572593,0,0,0,0,-4,-4,-8,-5
1529300640572593,9,4,10,7,9,-1,-5,-1
1529300640588731,1,0,6,8,5,-4,-4,-3
1529300640588731,-3,-2,-1,1,-3,0,0,1
1529300640602510,-6,-5,-7,-2,1,-1,-2,-7
1529300640602510,-1,-3,-5,-4,10,3,2,1
1529300640618586,8,9,2,-1,-3,-1,4,8
1529300640618586,6,2,0,2,6,4,-2,7
1529300640618586,-5,-9,-2,1,-7,-5,0,3
1529300640618586,1,3,-3,-4,-1,-4,0,-6
