timestamp,x,y,z,w
1529300603324846,-0.230591,0.565796,-0.526794,-0.590942
1529300603348782,-0.230225,0.565979,-0.527771,-0.590088
1529300603369736,-0.22998,0.566101,-0.528748,-0.589172
1529300603385686,-0.229736,0.566223,-0.529724,-0.588257
1529300603409620,-0.229309,0.566345,-0.530823,-0.587341
1529300603423582,-0.228577,0.566406,-0.531738,-0.58667
1529300603445524,-0.227722,0.566711,-0.532532,-0.58606
1529300603499380,-0.226807,0.566956,-0.533081,-0.585632
1529300603505365,-0.225952,0.567139,-0.53363,-0.585327
1529300603542267,-0.225342,0.567139,-0.534058,-0.585144
1529300603565204,-0.22522,0.566956,-0.534485,-0.584961
1529300603602106,-0.226013,0.566101,-0.535156,-0.5849
1529300603625045,-0.22644,0.565796,-0.535217,-0.584961
1529300603647983,-0.22644,0.565979,-0.535034,-0.584961
1529300603661946,-0.22406,0.566895,-0.534546,-0.585388
1529300603685882,-0.218201,0.569214,-0.533081,-0.586731
1529300603707822,-0.209412,0.572327,-0.531433,-0.588379
1529300603729765,-0.197815,0.576355,-0.530884,-0.588989
1529300603738741,-0.184509,0.579834,-0.534058,-0.587036
1529300603744736,-0.169983,0.58136,-0.541443,-0.583069
1529300603782622,-0.153992,0.582703,-0.550476,-0.577698
1529300603804572,-0.13678,0.583801,-0.560486,-0.571289
1529300603820547,-0.120056,0.584412,-0.572815,-0.562134
1529300603842492,-0.104553,0.582092,-0.58905,-0.55072
1529300603864461,-0.0891113,0.576111,-0.609131,-0.537781
1529300603880390,-0.071228,0.56781,-0.631348,-0.523438
1529300603902331,-0.0513306,0.558472,-0.654114,-0.507568
1529300603925299,-0.0299072,0.548767,-0.676636,-0.490051
1529300603947217,-0.00610352,0.538574,-0.699646,-0.469482
1529300603962173,0.017334,0.525085,-0.723938,-0.447144
1529300603985158,0.0393066,0.511292,-0.747009,-0.423096
1529300604007052,0.0605469,0.498291,-0.767944,-0.397888
1529300604022012,0.0797119,0.485718,-0.787231,-0.371582
