timestamp,x,y,z,w
1529300639567149,-0.551086,-0.374817,-0.728821,0.157349
1529300639582111,-0.551086,-0.374817,-0.728821,0.157349
1529300639613027,-0.551086,-0.374817,-0.72876,0.157288
1529300639634970,-0.551147,-0.374695,-0.728882,0.157166
1529300639643945,-0.551208,-0.37439,-0.729004,0.15686
1529300639664889,-0.551392,-0.374268,-0.729004,0.156738
1529300639689823,-0.551636,-0.374084,-0.728943,0.156677
1529300639735700,-0.551758,-0.373962,-0.728943,0.156494
1529300639737693,-0.552002,-0.373718,-0.728943,0.15625
1529300639755646,-0.552307,-0.373169,-0.729065,0.155701
1529300639766643,-0.552673,-0.372437,-0.729309,0.155029
1529300639787560,-0.553101,-0.371704,-0.729492,0.154419
1529300639808505,-0.553467,-0.371277,-0.729492,0.154053
1529300639852388,-0.553772,-0.370789,-0.729553,0.15387
1529300639862360,-0.554016,-0.370422,-0.729614,0.153748
1529300639869341,-0.554077,-0.370117,-0.729675,0.153931
1529300639884311,-0.554016,-0.370117,-0.729675,0.154114
1529300639906249,-0.553833,-0.370117,-0.729797,0.154175
1529300639927188,-0.553711,-0.370117,-0.729797,0.154358
1529300639944142,-0.553589,-0.370605,-0.729675,0.154541
1529300639966083,-0.553528,-0.371826,-0.729248,0.153931
1529300639987026,-0.554626,-0.370789,-0.730103,0.147949
1529300640003982,-0.557617,-0.365662,-0.733337,0.132935
1529300640025925,-0.561157,-0.358215,-0.737915,0.111206
1529300640046867,-0.561951,-0.350403,-0.744263,0.0874023
1529300640063821,-0.559631,-0.344299,-0.750732,0.069519
1529300640085763,-0.554626,-0.346619,-0.754456,0.0558472
1529300640108702,-0.547302,-0.355835,-0.75647,0.0419312
1529300640123673,-0.538086,-0.36615,-0.758789,0.0257568
1529300640146601,-0.526611,-0.377014,-0.761963,0.00726318
1529300640167598,-0.512817,-0.390198,-0.764709,-0.0102539
1529300640183502,-0.496704,-0.406067,-0.766724,-0.026123
1529300640206461,-0.479431,-0.422241,-0.768188,-0.0423584
1529300640227429,-0.461182,-0.437256,-0.769714,-0.0611572
1529300640243343,-0.442505,-0.450562,-0.771118,-0.0819092
1529300640266281,-0.423706,-0.461914,-0.772339,-0.103455
1529300640289219,-0.404297,-0.471863,-0.773438,-0.125549
1529300640302184,-0.383667,-0.481384,-0.774292,-0.146973
1529300640325175,-0.362,-0.491516,-0.774353,-0.166748
1529300640348099,-0.340942,-0.501831,-0.773254,-0.18457
1529300640363042,-0.32074,-0.51178,-0.771362,-0.200745
1529300640384963,-0.301208,-0.52063,-0.76947,-0.215149
1529300640407902,-0.282471,-0.528687,-0.767639,-0.227051
1529300640422864,-0.265381,-0.536743,-0.765503,-0.235901
1529300640445800,-0.250488,-0.544067,-0.763489,-0.24176
1529300640467742,-0.237183,-0.550964,-0.761353,-0.246216
1529300640482728,-0.225708,-0.557007,-0.759338,-0.249695
1529300640505795,-0.216125,-0.562317,-0.757507,-0.25177
1529300640528002,-0.207275,-0.567078,-0.756165,-0.252625
1529300640542724,-0.199585,-0.571045,-0.755249,-0.252441
1529300640565640,-0.193787,-0.574402,-0.754517,-0.251587
1529300640588731,-0.189697,-0.576721,-0.754089,-0.250793
1529300640610711,-0.187378,-0.577698,-0.754089,-0.250244
1529300640625821,-0.186279,-0.578613,-0.753784,-0.249817
1529300640648030,-0.185913,-0.579529,-0.753174,-0.249695
1529300640662991,-0.186462,-0.579956,-0.752747,-0.249756
1529300640686259,-0.1875,-0.580383,-0.752319,-0.249146
1529300640708113,-0.189026,-0.580994,-0.751709,-0.248413
1529300640725064,-0.190796,-0.581787,-0.750671,-0.248535
1529300640746156,-0.192627,-0.582642,-0.749146,-0.249634
1529300640768283,-0.194702,-0.583435,-0.747314,-0.251648
1529300640783321,-0.197144,-0.584473,-0.744995,-0.254211
1529300640805262,-0.199158,-0.585388,-0.742554,-0.257568
1529300640828234,-0.200928,-0.586243,-0.73999,-0.261536
1529300640842197,-0.202576,-0.587097,-0.737549,-0.26532
1529300640865103,-0.204041,-0.587952,-0.735229,-0.268738
1529300640888058,-0.205383,-0.588379,-0.733276,-0.272095
1529300640910035,-0.206604,-0.588745,-0.731567,-0.274963
1529300640924942,-0.207336,-0.589233,-0.730164,-0.2771
1529300640947882,-0.207275,-0.589844,-0.729126,-0.278564
1529300640961899,-0.207092,-0.590515,-0.728271,-0.27948
1529300640984835,-0.20697,-0.590881,-0.727783,-0.280151
1529300641007776,-0.20697,-0.59082,-0.728027,-0.279602
1529300641030712,-0.206787,-0.590881,-0.728699,-0.277893
1529300641044678,-0.206482,-0.590942,-0.729614,-0.275574
1529300641067612,-0.205566,-0.591248,-0.730347,-0.273682
1529300641082574,-0.204041,-0.591675,-0.730957,-0.272156
1529300641104989,-0.201904,-0.592529,-0.731506,-0.270569
1529300641127935,-0.199036,-0.593994,-0.731628,-0.269043
