timestamp,roll,pitch,yaw
1529300613648834,1.30358,-1.15533,2.87312
1529300613654820,1.30389,-1.1554,2.87278
1529300613680748,1.30342,-1.15529,2.87314
1529300613699698,1.30286,-1.15515,2.87353
1529300613714658,1.30286,-1.15515,2.87353
1529300613741586,1.30255,-1.15536,2.87425
1529300613760537,1.30146,-1.15538,2.87569
1529300613800433,1.30069,-1.15546,2.87732
1529300613802423,1.30024,-1.15562,2.87887
1529300613820413,1.29974,-1.15592,2.88011
1529300613835335,1.29868,-1.1561,2.88148
1529300613858274,1.29832,-1.15674,2.88256
1529300613883207,1.3,-1.15639,2.88227
1529300613925095,1.29972,-1.15482,2.88216
1529300613935069,1.29816,-1.15115,2.88254
1529300613943049,1.30191,-1.14364,2.87752
1529300613956012,1.30826,-1.12957,2.86975
1529300613978951,1.31706,-1.10606,2.86063
1529300613999921,1.32471,-1.0739,2.85244
1529300614016850,1.32983,-1.03525,2.84679
1529300614038791,1.33345,-0.990621,2.84393
1529300614059736,1.33778,-0.938791,2.8421
1529300614076690,1.34192,-0.880932,2.83986
1529300614105613,1.34319,-0.819541,2.83637
1529300614119614,1.34128,-0.75499,2.83085
1529300614136530,1.33539,-0.688366,2.82508
1529300614158472,1.32682,-0.619958,2.81896
1529300614180413,1.3173,-0.551595,2.81233
1529300614196371,1.30903,-0.484966,2.80519
1529300614219309,1.30103,-0.420786,2.79774
1529300614240253,1.29279,-0.360807,2.79054
1529300614256211,1.28521,-0.30577,2.78346
1529300614279149,1.27759,-0.257094,2.77605
1529300614300107,1.2711,-0.215337,2.76803
1529300614316049,1.26576,-0.179164,2.75976
1529300614338988,1.26232,-0.151335,2.75118
1529300614359943,1.2612,-0.128214,2.74164
1529300614375890,1.26251,-0.110029,2.73149
1529300614398830,1.26281,-0.094426,2.72255
1529300614419774,1.26308,-0.0786185,2.71567
1529300614436728,1.26487,-0.0639013,2.71027
1529300614458668,1.26785,-0.049496,2.70567
1529300614479612,1.27184,-0.0368064,2.70202
