timestamp,x,y,z
1529300639567149,0.899414,0.372559,0.0966797
1529300639582111,0.901367,0.371094,0.0996094
1529300639613027,0.899414,0.373535,0.101563
1529300639634970,0.897461,0.368652,0.097168
1529300639643945,0.898926,0.362305,0.103027
1529300639664889,0.900879,0.361328,0.101074
1529300639689823,0.90625,0.363281,0.097168
1529300639735700,0.907227,0.368164,0.100098
1529300639737693,0.902344,0.373047,0.101563
1529300639755646,0.896973,0.368164,0.101074
1529300639766643,0.900391,0.359375,0.10791
1529300639787560,0.905762,0.353027,0.103027
1529300639808505,0.90625,0.360352,0.097168
1529300639852388,0.905762,0.361816,0.0991211
1529300639862360,0.898438,0.360352,0.0996094
1529300639869341,0.904785,0.35791,0.100586
1529300639884311,0.902344,0.367188,0.0991211
1529300639906249,0.90625,0.370605,0.10791
1529300639927188,0.900879,0.361816,0.104492
1529300639944142,0.915039,0.381348,0.119141
1529300639966083,0.947754,0.414063,0.190918
1529300639987026,0.935059,0.550293,0.258789
1529300640003982,0.890137,0.516113,0.210938
1529300640025925,0.914063,0.380371,0.0800781
1529300640046867,0.999512,0.29541,0.203613
1529300640063821,1.02197,0.223145,0.279785
1529300640085763,0.961914,0.294922,0.221191
1529300640108702,0.880859,0.506348,0.157715
1529300640123673,0.844727,0.680664,0.132813
1529300640146601,0.800781,0.703613,0.112305
1529300640167598,0.768555,0.675781,0.11084
1529300640183502,0.697266,0.763672,0.123047
1529300640206461,0.600098,0.861328,0.122559
1529300640227429,0.537109,0.901855,0.112305
1529300640243343,0.515137,0.894531,0.107422
1529300640266281,0.489746,0.92041,0.0952148
1529300640289219,0.435547,0.926758,0.105957
1529300640302184,0.384277,0.887695,0.158203
1529300640325175,0.363281,0.841797,0.179199
1529300640348099,0.306152,0.859375,0.172363
1529300640363042,0.254883,0.879395,0.179688
1529300640384963,0.216309,0.864258,0.205078
1529300640407902,0.225586,0.831543,0.236328
1529300640422864,0.253906,0.82959,0.239258
1529300640445800,0.246094,0.84668,0.247559
1529300640467742,0.188965,0.88916,0.236816
1529300640482728,0.154785,0.913574,0.230957
1529300640505795,0.140625,0.891113,0.225586
1529300640528002,0.097168,0.882324,0.244629
1529300640542724,0.0537109,0.880371,0.269043
1529300640565640,0.0356445,0.899902,0.239746
1529300640588731,-0.000488281,0.912109,0.225098
1529300640610711,0.00195313,0.882813,0.230957
1529300640625821,-0.0297852,0.915039,0.210449
1529300640648030,-0.0673828,0.95752,0.176758
1529300640662991,-0.0742188,0.958008,0.178711
1529300640686259,-0.0673828,0.929199,0.185547
1529300640708113,-0.0454102,0.944336,0.176758
1529300640725064,-0.0439453,0.963379,0.175293
1529300640746156,-0.078125,0.986328,0.183105
1529300640768283,-0.0810547,0.965332,0.191895
1529300640783321,-0.0620117,0.972168,0.185059
1529300640805262,-0.0615234,0.989746,0.186035
1529300640828234,-0.0585938,0.989746,0.197266
1529300640842197,-0.0351563,0.975586,0.213867
1529300640865103,-0.0180664,0.973633,0.217285
1529300640888058,-0.00244141,0.972656,0.229492
1529300640910035,0.00732422,0.974121,0.240723
1529300640924942,0.0102539,0.966309,0.249023
1529300640947882,-0.00976563,0.96875,0.266602
1529300640961899,-0.0273438,0.959961,0.244629
1529300640984835,-0.0595703,0.941895,0.245605
1529300641007776,-0.0229492,0.929199,0.23584
1529300641030712,-0.00341797,0.940918,0.22168
1529300641044678,-0.00244141,0.96875,0.207031
1529300641067612,-0.0454102,0.980957,0.18457
1529300641082574,-0.0673828,0.970703,0.190918
1529300641104989,-0.0791016,0.957031,0.197266
1529300641127935,-0.100586,0.974121,0.191895
1529300641142996,-0.102051,0.973633,0.182617
