timestamp,roll,pitch,yaw
1529300603327841,1.20896,-1.22183,3.13383
1529300603342798,1.20815,-1.22207,3.13508
1529300603366736,1.20789,-1.22301,3.13649
1529300603381694,1.20763,-1.22348,3.13766
1529300603402638,1.20753,-1.22432,3.13867
1529300603427572,1.20692,-1.22469,3.13893
1529300603442535,1.20644,-1.22532,3.13882
1529300603488420,1.20608,-1.22575,3.1381
1529300603489407,1.20593,-1.22633,3.1377
1529300603502381,1.20573,-1.22695,3.13767
1529300603523317,1.20571,-1.22728,3.13739
1529300603548249,1.20538,-1.22768,3.13699
1529300603561215,1.20537,-1.22833,3.13574
1529300603605097,1.20562,-1.22844,3.13339
1529300603615071,1.20989,-1.22933,3.12797
1529300603621055,1.21423,-1.22844,3.12047
1529300603643994,1.21216,-1.22358,3.11162
1529300603665935,1.20686,-1.21779,3.10125
1529300603679897,1.20787,-1.20943,3.08831
1529300603702836,1.22001,-1.19403,3.07268
1529300603725775,1.24101,-1.16846,3.05235
1529300603739738,1.26572,-1.13657,3.03007
1529300603762677,1.28751,-1.09833,3.01123
1529300603785614,1.30881,-1.05475,2.99389
1529300603799577,1.32472,-1.00621,2.97667
1529300603823698,1.3366,-0.952069,2.95949
1529300603845523,1.34432,-0.893669,2.94405
1529300603859456,1.34804,-0.831507,2.93024
1529300603883383,1.34836,-0.767372,2.91656
1529300603905323,1.34574,-0.703561,2.90265
1529300603920283,1.34229,-0.640487,2.88746
1529300603943222,1.33901,-0.576745,2.87059
1529300603965190,1.33479,-0.514152,2.85392
1529300603981122,1.33109,-0.453134,2.83617
1529300604003062,1.32646,-0.393665,2.81791
1529300604026001,1.32142,-0.337147,2.80119
1529300604040960,1.3169,-0.28537,2.78555
1529300604062903,1.31213,-0.23936,2.77033
1529300604085842,1.30726,-0.199561,2.75732
1529300604101825,1.30384,-0.165748,2.74786
1529300604122742,1.30321,-0.14149,2.74113
1529300604145682,1.30276,-0.119078,2.7351
1529300604161642,1.30375,-0.0993801,2.73023
1529300604182582,1.30639,-0.0829146,2.72749
1529300604205520,1.3081,-0.0657623,2.72679
1529300604221512,1.30787,-0.0495413,2.72804
1529300604243421,1.30741,-0.0338632,2.73008
1529300604265387,1.30729,-0.0216902,2.73372
1529300604281328,1.30718,-0.0118636,2.73893
1529300604302314,1.30673,-0.00421142,2.74562
1529300604325204,1.30726,-3.90112e-05,2.754
1529300604341157,1.30865,0.00307443,2.76275
1529300604370444,1.30974,0.00633468,2.77063
1529300604385552,1.31082,0.00878171,2.77769
1529300604408504,1.31331,0.0104518,2.78363
1529300604422553,1.31598,0.0109972,2.78761
1529300604445664,1.31704,0.0116958,2.78818
1529300604461624,1.31865,0.012615,2.78533
1529300604482731,1.32074,0.0139671,2.77988
1529300604505670,1.32215,0.0154517,2.77325
1529300604521094,1.32254,0.0163474,2.76694
1529300604542389,1.32238,0.0165665,2.76118
1529300604565366,1.32207,0.0166492,2.75431
1529300604581324,1.321,0.0168928,2.74724
1529300604604441,1.32087,0.0169285,2.74294
1529300604627202,1.32222,0.0173299,2.74176
1529300604648285,1.32453,0.0190265,2.74303
1529300604664469,1.32383,0.0201381,2.74524
1529300604687244,1.32264,0.019453,2.74908
1529300604701207,1.32383,0.0187973,2.75465
1529300604724285,1.32559,0.0206179,2.76105
1529300604747096,1.32721,0.0239091,2.76673
1529300604761059,1.32778,0.0264263,2.77187
1529300604783989,1.32876,0.0266187,2.77511
1529300604806925,1.32887,0.0243695,2.77597
1529300604827893,1.32901,0.0190442,2.77499
1529300604843842,1.33045,0.00903969,2.77424
1529300604867189,1.3337,-0.00462447,2.77472
1529300604888133,1.33721,-0.0203769,2.77642
1529300604911073,1.34033,-0.0399715,2.77981
1529300604927029,1.34256,-0.0651409,2.78455
1529300604947972,1.34634,-0.0964736,2.79034
1529300604963931,1.35173,-0.132486,2.79601
1529300604986879,1.35892,-0.174938,2.8005
1529300605007940,1.36579,-0.222699,2.80371
1529300605023622,1.37372,-0.275317,2.80658
1529300605047595,1.38233,-0.329479,2.81048
1529300605067863,1.39021,-0.385706,2.81416
1529300605084012,1.39813,-0.443589,2.81711
1529300605106942,1.40326,-0.50355,2.82148
1529300605127886,1.40905,-0.56774,2.82615
1529300605143844,1.41579,-0.633435,2.82951
1529300605166804,1.42281,-0.694286,2.8293
1529300605187725,1.42798,-0.751529,2.82625
1529300605203887,1.42717,-0.806721,2.82321
1529300605226861,1.42215,-0.85969,2.82016
1529300605248274,1.41775,-0.910266,2.81662
1529300605264466,1.4144,-0.959897,2.81464
1529300605286797,1.40719,-1.00873,2.81619
1529300605307890,1.39516,-1.0541,2.82121
1529300605323904,1.38195,-1.09415,2.829
1529300605346833,1.36987,-1.13083,2.8418
1529300605367773,1.35293,-1.16502,2.86663
1529300605383731,1.3215,-1.19383,2.91838
1529300605406723,1.29999,-1.21002,2.98011
1529300605429609,1.2946,-1.21734,3.03811
1529300605450610,1.2994,-1.21845,3.08048
1529300605466510,1.30602,-1.21421,3.10203
1529300605489461,1.31068,-1.20951,3.10092
1529300605504461,1.30857,-1.20435,3.08731
1529300605526350,1.3008,-1.19857,3.07051
1529300605549292,1.29205,-1.19422,3.05592
1529300605572229,1.2865,-1.19029,3.04369
1529300605586211,1.28484,-1.18659,3.0345
1529300605609129,1.28594,-1.18221,3.02785
1529300605630073,1.28948,-1.1787,3.02368
1529300605646031,1.29267,-1.17507,3.02062
1529300605670012,1.29479,-1.17189,3.01758
1529300605691100,1.29588,-1.16924,3.01412
1529300605706428,1.29659,-1.16738,3.01063
1529300605729366,1.29731,-1.16615,3.00648
1529300605744327,1.29781,-1.1657,3.00274
1529300605766267,1.29618,-1.16621,3.0018
1529300605780573,1.29131,-1.16601,3.00502
1529300605803016,1.28794,-1.1651,3.01048
1529300605825947,1.28707,-1.16377,3.01694
1529300605840444,1.28774,-1.16211,3.02352
1529300605862542,1.28777,-1.1606,3.0304
1529300605886003,1.28717,-1.15913,3.03671
1529300605899967,1.28541,-1.15757,3.04306
1529300605922909,1.28426,-1.15627,3.04858
1529300605946025,1.28335,-1.15477,3.05347
1529300605959831,1.28271,-1.15391,3.05776
1529300605982910,1.28182,-1.15307,3.06195
1529300605997733,1.28182,-1.15228,3.06488
1529300606020032,1.28204,-1.15125,3.0669
1529300606043215,1.28277,-1.15053,3.06874
1529300606057340,1.28387,-1.15006,3.06994
1529300606080273,1.28479,-1.14978,3.07075
1529300606103213,1.28598,-1.14957,3.07122
