timestamp,roll,pitch,yaw
1529300609370387,-0.909454,-1.12862,2.2757
1529300609385335,-0.909008,-1.12836,2.27601
1529300609410269,-0.908595,-1.12827,2.27641
1529300609430250,-0.908829,-1.12825,2.27733
1529300609445208,-0.908898,-1.1282,2.27784
1529300609471118,-0.9105,-1.12791,2.27988
1529300609490054,-0.914233,-1.12725,2.28485
1529300609543939,-0.91913,-1.12547,2.29235
1529300609550893,-0.925168,-1.122,2.30227
1529300609557873,-0.931717,-1.11753,2.31344
1529300609609734,-0.944363,-1.10549,2.33363
1529300609632673,-0.963217,-1.0948,2.34455
1529300609654659,-0.982245,-1.07896,2.35012
1529300609669608,-1.00885,-1.0577,2.35992
1529300609693511,-1.03786,-1.02755,2.37132
1529300609714454,-1.05551,-0.990352,2.37756
1529300609730411,-1.06724,-0.94595,2.38527
1529300609752396,-1.07617,-0.896762,2.38842
1529300609775292,-1.0855,-0.842152,2.39373
1529300609790253,-1.08868,-0.782519,2.40288
1529300609812221,-1.08214,-0.71929,2.41345
1529300609827153,-1.07121,-0.651435,2.425
1529300609857109,-1.05817,-0.579289,2.43952
1529300609872033,-1.04371,-0.504954,2.45802
1529300609895013,-1.029,-0.432433,2.4785
1529300609924928,-1.01405,-0.362381,2.50204
1529300609939851,-0.996614,-0.295307,2.52745
1529300609962796,-0.978961,-0.233173,2.55646
1529300609977750,-0.96301,-0.18081,2.58513
1529300609992710,-0.949715,-0.135639,2.6125
1529300610014652,-0.937176,-0.096696,2.63861
1529300610037590,-0.922306,-0.062905,2.66215
1529300610052550,-0.908218,-0.0350066,2.68255
1529300610074493,-0.897621,-0.0169267,2.69797
1529300610097432,-0.889831,-0.00429956,2.70646
1529300610112390,-0.881093,0.00679884,2.70889
1529300610135328,-0.871336,0.0154182,2.70626
1529300610157298,-0.863251,0.0209325,2.69851
1529300610195171,-0.851724,0.0296628,2.67036
1529300610217111,-0.845392,0.0346697,2.65323
1529300610255011,-0.836541,0.0417635,2.62114
1529300610276958,-0.834159,0.0457562,2.60514
1529300610322862,-0.832106,0.0491269,2.57429
1529300610344822,-0.834753,0.0494552,2.56239
1529300610374690,-0.836638,0.0529926,2.55027
1529300610397627,-0.83771,0.0530398,2.54983
1529300610434565,-0.844268,0.0479722,2.55636
1529300610457509,-0.848688,0.0444852,2.56212
1529300610495486,-0.859142,0.0398107,2.57365
1529300610517666,-0.865886,0.0388782,2.57794
1529300610555161,-0.873969,0.0456317,2.58652
1529300610576963,-0.87688,0.0510526,2.59144
1529300610615020,-0.877581,0.0666927,2.60532
1529300610637950,-0.877146,0.0725215,2.61646
1529300610674704,-0.870219,0.0844148,2.64051
1529300610697798,-0.865098,0.0898222,2.6507
1529300610734925,-0.85592,0.0965891,2.66608
1529300610765003,-0.847914,0.0997541,2.66986
1529300610809932,-0.84393,0.0991062,2.64142
1529300610832059,-0.842074,0.100175,2.62855
1529300610848013,-0.839667,0.0993217,2.61598
1529300610870277,-0.840317,0.0956558,2.60188
1529300610892217,-0.843971,0.0888403,2.58304
1529300610914997,-0.850902,0.0799701,2.5631
1529300610930160,-0.859582,0.0699825,2.54474
1529300610952106,-0.867058,0.0579465,2.52779
1529300610975199,-0.875718,0.0443003,2.51291
1529300610990159,-0.885378,0.0280752,2.4982
1529300611012995,-0.896279,0.00860594,2.48327
1529300611035023,-0.90766,-0.0158353,2.46851
1529300611049843,-0.919186,-0.0472483,2.45556
1529300611072824,-0.930139,-0.0857229,2.4455
1529300611094725,-0.94142,-0.131842,2.43714
1529300611109872,-0.952998,-0.185456,2.42945
1529300611133011,-0.968146,-0.246295,2.42046
1529300611155112,-0.988186,-0.315733,2.40856
1529300611170065,-1.01009,-0.38914,2.39482
1529300611192211,-1.02492,-0.462044,2.37885
1529300611215152,-1.04074,-0.539599,2.36268
1529300611229954,-1.05826,-0.614667,2.34744
1529300611252923,-1.07479,-0.687436,2.33054
1529300611274989,-1.08476,-0.75865,2.30893
1529300611289951,-1.08525,-0.825219,2.28394
1529300611320321,-1.0793,-0.888597,2.25656
1529300611342675,-1.07039,-0.952573,2.2244
1529300611357627,-1.06105,-1.00995,2.19293
1529300611372832,-1.04429,-1.06111,2.15918
1529300611395266,-1.01944,-1.10497,2.12215
1529300611410111,-0.99296,-1.14336,2.09031
1529300611432352,-0.957334,-1.17335,2.05139
1529300611455274,-0.919077,-1.19187,2.00486
1529300611470498,-0.892521,-1.19896,1.96338
1529300611492387,-0.882277,-1.19847,1.93313
1529300611515313,-0.881897,-1.19561,1.91847
1529300611530271,-0.886311,-1.19049,1.9199
1529300611552212,-0.885429,-1.18255,1.92789
1529300611575151,-0.882876,-1.17503,1.93861
1529300611590111,-0.885343,-1.16947,1.94989
1529300611612052,-0.894167,-1.16667,1.96828
1529300611634991,-0.900687,-1.16551,1.99128
1529300611649951,-0.898861,-1.16722,2.01282
1529300611671941,-0.890221,-1.1699,2.02894
1529300611694832,-0.878492,-1.17241,2.04008
1529300611709793,-0.868687,-1.17462,2.04825
1529300611732731,-0.862599,-1.17629,2.05489
1529300611754672,-0.861796,-1.17693,2.06231
1529300611777611,-0.862777,-1.17643,2.07073
1529300611792571,-0.86284,-1.17588,2.07955
1529300611814513,-0.862782,-1.17582,2.08873
1529300611837499,-0.863145,-1.17623,2.0968
1529300611852556,-0.86351,-1.17707,2.10309
1529300611875558,-0.861616,-1.17759,2.10611
1529300611897666,-0.857753,-1.1781,2.10542
1529300611912617,-0.854247,-1.17817,2.10288
1529300611935401,-0.85392,-1.17808,2.10256
1529300611949574,-0.853649,-1.17781,2.10233
1529300611972815,-0.853398,-1.17652,2.10324
1529300611995477,-0.853035,-1.17536,2.10532
1529300612010439,-0.853053,-1.17414,2.1078
1529300612032513,-0.85308,-1.1731,2.11037
1529300612062433,-0.853215,-1.17226,2.11238
1529300612077662,-0.853277,-1.17125,2.11411
1529300612099920,-0.853672,-1.16974,2.11582
1529300612114878,-0.854184,-1.16849,2.11783
