timestamp,x,y,z,w
1529300613648834,-0.49823,-0.445496,-0.704407,0.239075
1529300613654820,-0.498291,-0.445496,-0.704407,0.239014
1529300613680748,-0.49823,-0.445435,-0.704529,0.238953
1529300613699698,-0.498169,-0.445374,-0.70459,0.238953
1529300613714658,-0.498169,-0.445374,-0.70459,0.238953
1529300613741586,-0.498108,-0.445374,-0.704651,0.239075
1529300613760537,-0.497925,-0.445374,-0.70459,0.239441
1529300613800433,-0.497681,-0.445496,-0.704529,0.239868
1529300613802423,-0.497437,-0.445679,-0.704468,0.240295
1529300613820413,-0.497314,-0.44574,-0.704407,0.240662
1529300613835335,-0.497192,-0.445679,-0.704407,0.240967
1529300613858274,-0.497192,-0.445679,-0.704285,0.241394
1529300613883207,-0.496948,-0.446289,-0.703918,0.241699
1529300613925095,-0.496521,-0.446472,-0.704346,0.241089
1529300613935069,-0.495483,-0.446777,-0.705322,0.239807
1529300613943049,-0.493835,-0.448425,-0.70636,0.236938
1529300613956012,-0.490479,-0.45166,-0.708374,0.23175
1529300613978951,-0.484253,-0.457397,-0.711548,0.223877
1529300613999921,-0.475281,-0.464783,-0.715942,0.213562
1529300614016850,-0.463928,-0.473145,-0.721375,0.201477
1529300614038791,-0.450073,-0.482666,-0.727478,0.188049
1529300614059736,-0.433411,-0.493896,-0.733765,0.172913
1529300614076690,-0.414673,-0.505798,-0.740356,0.155518
1529300614105613,-0.39502,-0.516663,-0.747437,0.135803
1529300614119614,-0.374695,-0.526062,-0.755066,0.113525
1529300614136530,-0.353516,-0.533813,-0.762939,0.0897827
1529300614158472,-0.331421,-0.540222,-0.770874,0.0648193
1529300614180413,-0.30896,-0.545654,-0.778015,0.0396729
1529300614196371,-0.286743,-0.55072,-0.783813,0.0151367
1529300614219309,-0.265076,-0.555054,-0.788513,-0.00860596
1529300614240253,-0.244507,-0.558411,-0.792175,-0.0307617
1529300614256211,-0.225464,-0.561096,-0.794861,-0.0511475
1529300614279149,-0.208679,-0.562744,-0.796875,-0.0695801
1529300614300107,-0.19458,-0.563843,-0.798096,-0.0859375
1529300614316049,-0.182617,-0.564697,-0.798584,-0.100464
1529300614338988,-0.174011,-0.565369,-0.798462,-0.112427
1529300614359943,-0.167603,-0.566406,-0.797485,-0.123108
1529300614375890,-0.163452,-0.567871,-0.795837,-0.132385
1529300614398830,-0.159912,-0.568787,-0.794556,-0.140503
1529300614419774,-0.155701,-0.569885,-0.793274,-0.147827
1529300614436728,-0.151611,-0.571594,-0.791626,-0.154114
1529300614458668,-0.147522,-0.573792,-0.789673,-0.159912
1529300614479612,-0.143921,-0.576294,-0.787476,-0.164734
1529300614496594,-0.139832,-0.579163,-0.7854,-0.168274
1529300614518509,-0.134521,-0.582458,-0.783325,-0.170776
1529300614541448,-0.128174,-0.585266,-0.781738,-0.173279
1529300614556408,-0.122437,-0.58783,-0.780396,-0.174927
1529300614578348,-0.117737,-0.589661,-0.779602,-0.175415
1529300614601288,-0.114258,-0.59082,-0.779358,-0.174744
1529300614616265,-0.11145,-0.591431,-0.779541,-0.173828
1529300614639186,-0.108704,-0.591675,-0.780029,-0.172363
1529300614660529,-0.105896,-0.592224,-0.780396,-0.170593
1529300614674498,-0.102783,-0.593445,-0.780273,-0.168762
1529300614698383,-0.100098,-0.594727,-0.780029,-0.167297
1529300614720320,-0.0981445,-0.595093,-0.78009,-0.166687
1529300614735161,-0.0969849,-0.595032,-0.780273,-0.166687
1529300614758325,-0.0967407,-0.594849,-0.780457,-0.166626
1529300614781011,-0.097168,-0.594849,-0.780518,-0.166199
1529300614796324,-0.0980225,-0.594849,-0.780518,-0.165649
1529300614818477,-0.0994873,-0.594666,-0.78064,-0.164734
1529300614841331,-0.101868,-0.595154,-0.780334,-0.163086
1529300614855823,-0.104126,-0.596069,-0.779663,-0.161621
1529300614878410,-0.106079,-0.596741,-0.778931,-0.161316
1529300614900238,-0.108582,-0.597107,-0.778137,-0.162048
1529300614914487,-0.111877,-0.597351,-0.777222,-0.163452
1529300614937875,-0.115234,-0.597412,-0.776306,-0.165222
1529300614961349,-0.11853,-0.596985,-0.775635,-0.167542
1529300614975509,-0.121826,-0.596497,-0.774902,-0.170288
1529300614997278,-0.125244,-0.59613,-0.773926,-0.173279
1529300615021438,-0.128235,-0.596313,-0.772644,-0.176453
1529300615035089,-0.130615,-0.596313,-0.771484,-0.179504
1529300615058130,-0.132324,-0.596436,-0.770508,-0.182068
1529300615080954,-0.133423,-0.596863,-0.76947,-0.184265
1529300615094915,-0.133911,-0.5979,-0.768127,-0.186035
1529300615117471,-0.133545,-0.598816,-0.767212,-0.187439
