timestamp,x,y,z,w
1529300639565158,-0.303955,0.517578,-0.637085,-0.483704
1529300639587098,-0.303955,0.517578,-0.637085,-0.483643
1529300639602056,-0.303772,0.5177,-0.637024,-0.483704
1529300639627988,-0.303711,0.5177,-0.637024,-0.483704
1529300639647933,-0.303711,0.5177,-0.637085,-0.483704
1529300639662894,-0.303833,0.517456,-0.637268,-0.483582
1529300639685832,-0.303955,0.517334,-0.63739,-0.483521
1529300639737693,-0.303955,0.517334,-0.63739,-0.483521
1529300639745673,-0.303955,0.517334,-0.63739,-0.483521
1529300639767620,-0.303894,0.517395,-0.637329,-0.483521
1529300639797533,-0.303955,0.517334,-0.637451,-0.483398
1529300639812504,-0.304321,0.517029,-0.637695,-0.483154
1529300639837428,-0.30481,0.516663,-0.637939,-0.482971
1529300639857374,-0.305054,0.516418,-0.638123,-0.482788
1529300639879315,-0.305298,0.516296,-0.638306,-0.482544
1529300639895272,-0.305603,0.516052,-0.638489,-0.4823
1529300639917213,-0.306091,0.515808,-0.638672,-0.482117
1529300639943145,-0.306458,0.515686,-0.638733,-0.481873
1529300639955114,-0.306702,0.515991,-0.63855,-0.481628
1529300639985032,-0.307068,0.516235,-0.639099,-0.480469
1529300640006975,-0.307861,0.515564,-0.643372,-0.474915
1529300640036894,-0.303162,0.515381,-0.663879,-0.449219
1529300640051853,-0.299927,0.51416,-0.677551,-0.432007
1529300640059832,-0.296875,0.511292,-0.692322,-0.413757
1529300640097731,-0.290466,0.508179,-0.707031,-0.396973
1529300640112691,-0.275635,0.508057,-0.720398,-0.383362
1529300640134634,-0.253174,0.510986,-0.732178,-0.372437
1529300640157571,-0.226746,0.514282,-0.743469,-0.362427
1529300640179513,-0.199707,0.516846,-0.755371,-0.349915
1529300640194473,-0.173523,0.517273,-0.768555,-0.33429
1529300640217463,-0.148682,0.515625,-0.781555,-0.318237
1529300640239355,-0.122559,0.513428,-0.793823,-0.302124
1529300640262293,-0.0966797,0.508667,-0.806274,-0.286194
1529300640285305,-0.0714722,0.503235,-0.817383,-0.271179
1529300640315167,-0.0234375,0.486145,-0.840454,-0.238342
1529300640337091,-0.00183105,0.473816,-0.852783,-0.219666
1529300640360051,0.0170898,0.461365,-0.864014,-0.200867
1529300640374989,0.0340576,0.450256,-0.872986,-0.184387
1529300640404921,0.0488892,0.440002,-0.880371,-0.170349
1529300640426884,0.0591431,0.429993,-0.88678,-0.159058
1529300640441811,0.0652466,0.421326,-0.891968,-0.150635
1529300640456771,0.0689697,0.414978,-0.895508,-0.145264
1529300640487814,0.0718384,0.410156,-0.897827,-0.14325
1529300640502816,0.0737305,0.406616,-0.899231,-0.143738
1529300640533118,0.0743408,0.403564,-0.900208,-0.145813
1529300640548091,0.0742798,0.400818,-0.901001,-0.14856
1529300640562624,0.074585,0.399048,-0.901245,-0.151611
1529300640585632,0.0751953,0.398743,-0.900757,-0.15509
1529300640600625,0.0767212,0.399597,-0.899719,-0.157898
1529300640614701,0.0793457,0.400208,-0.898865,-0.160278
1529300640637112,0.0827637,0.401123,-0.897827,-0.161804
1529300640660034,0.0865479,0.402771,-0.896545,-0.162903
