timestamp,roll,pitch,yaw
1529300634465598,-0.893575,-1.13105,2.30986
1529300634490534,-0.893536,-1.13088,2.30976
1529300634510478,-0.893631,-1.13096,2.30992
1529300634525440,-0.893631,-1.13096,2.30992
1529300634548407,-0.893688,-1.13087,2.30997
1529300634570319,-0.893649,-1.1307,2.30987
1529300634615245,-0.893702,-1.13055,2.30999
1529300634626169,-0.892042,-1.13028,2.30813
1529300634660081,-0.890496,-1.13025,2.30577
1529300634682058,-0.889946,-1.12999,2.30459
1529300634713935,-0.890041,-1.13008,2.30474
1529300634726900,-0.890004,-1.12991,2.30464
1529300634750863,-0.889735,-1.12962,2.30525
1529300634779760,-0.889371,-1.13001,2.30583
1529300634802724,-0.88904,-1.13051,2.30657
1529300634817685,-0.887678,-1.13106,2.30604
1529300634847577,-0.892243,-1.13215,2.30911
1529300634862538,-0.90077,-1.1307,2.31329
1529300634885516,-0.918005,-1.12601,2.31807
1529300634907468,-0.9427,-1.10951,2.32103
1529300634922377,-0.989082,-1.07299,2.33894
1529300634937391,-1.03638,-1.02911,2.35673
1529300634944370,-1.07256,-0.982417,2.37513
1529300634982270,-1.09088,-0.937248,2.38743
1529300635005155,-1.09816,-0.887887,2.39585
1529300635027097,-1.10557,-0.833041,2.40297
1529300635065036,-1.12597,-0.702706,2.42731
1529300635094916,-1.13073,-0.633386,2.4424
1529300635131817,-1.11973,-0.489041,2.48053
1529300635147776,-1.11117,-0.414214,2.49964
1529300635184725,-1.09253,-0.272335,2.53987
1529300635214595,-1.08427,-0.208089,2.56268
1529300635252494,-1.05649,-0.0999696,2.61204
1529300635267455,-1.04255,-0.0567309,2.63442
1529300635305353,-1.01873,0.00218141,2.66628
1529300635327295,-1.00638,0.0191012,2.67759
1529300635372174,-0.982485,0.0355897,2.68829
1529300635395113,-0.972007,0.0387228,2.68847
1529300635425033,-0.950307,0.038704,2.68433
1529300635446974,-0.941727,0.0376209,2.68066
1529300635484924,-0.928746,0.0374373,2.67271
1529300635507834,-0.92463,0.037491,2.66921
1529300635544714,-0.921308,0.03938,2.66519
1529300635567706,-0.921862,0.042494,2.66577
1529300635604860,-0.924522,0.0513741,2.67645
1529300635627860,-0.926889,0.0571028,2.68656
1529300635658084,-0.931096,0.0714178,2.71494
1529300635680677,-0.931823,0.0773193,2.73106
1529300635702942,-0.931918,0.0815654,2.74699
1529300635717877,-0.931251,0.08366,2.76082
1529300635739775,-0.929689,0.0837853,2.77153
1529300635762270,-0.927226,0.0826868,2.77892
1529300635777214,-0.924728,0.0805546,2.78309
1529300635799409,-0.922279,0.0774985,2.78343
1529300635830330,-0.920265,0.0733468,2.77968
1529300635845645,-0.919207,0.0688988,2.77223
1529300635882809,-0.916361,0.0660542,2.75202
1529300635897769,-0.915736,0.0663768,2.74045
1529300635919727,-0.914692,0.0668365,2.72923
1529300635943022,-0.912166,0.0669452,2.71784
1529300635965007,-0.909848,0.0671936,2.70496
1529300635980009,-0.907878,0.0648377,2.6914
1529300636002188,-0.908756,0.0594518,2.67889
1529300636025129,-0.910366,0.0537303,2.6684
1529300636040090,-0.911835,0.0487126,2.66108
1529300636062844,-0.913896,0.0455455,2.65641
1529300636084832,-0.914751,0.0447361,2.65488
1529300636100139,-0.91756,0.0452798,2.65594
1529300636122514,-0.920999,0.0468298,2.65818
1529300636145420,-0.925399,0.0498204,2.66205
1529300636160086,-0.929692,0.0536695,2.67095
1529300636182011,-0.935918,0.0585974,2.68362
1529300636205675,-0.940628,0.065116,2.69862
1529300636227535,-0.945158,0.0720572,2.71422
1529300636242739,-0.949677,0.078117,2.72931
1529300636272717,-0.95304,0.0821654,2.7432
1529300636295502,-0.957738,0.0839788,2.75417
1529300636310215,-0.96249,0.0842377,2.76148
1529300636332364,-0.966659,0.0822945,2.76453
1529300636355094,-0.971471,0.0789545,2.76214
1529300636370395,-0.97674,0.0746922,2.75494
1529300636385121,-0.981276,0.0704715,2.7434
1529300636407459,-0.985962,0.0660101,2.72835
1529300636422768,-0.989629,0.0622094,2.71378
1529300636445588,-0.993216,0.0588231,2.69765
1529300636467460,-0.996717,0.0543176,2.67951
1529300636482181,-1.00132,0.0480984,2.66016
1529300636505157,-1.00515,0.0396287,2.64023
1529300636527792,-1.00785,0.0280053,2.62075
1529300636543014,-1.01132,0.0122649,2.60252
1529300636564955,-1.01552,-0.00820832,2.58527
1529300636587642,-1.01877,-0.0347144,2.56971
1529300636602590,-1.02016,-0.0679295,2.55543
1529300636624548,-1.02319,-0.109319,2.54168
1529300636654450,-1.02949,-0.158415,2.52821
1529300636669410,-1.03442,-0.212622,2.51702
1529300636692348,-1.03585,-0.272476,2.5093
1529300636707309,-1.04066,-0.340896,2.50523
1529300636722269,-1.05285,-0.41399,2.50271
1529300636745207,-1.06412,-0.487087,2.49852
1529300636767204,-1.07512,-0.558873,2.49335
1529300636782144,-1.0854,-0.62764,2.48998
1529300636805095,-1.0898,-0.694132,2.48822
1529300636827036,-1.087,-0.761533,2.4842
1529300636841996,-1.07594,-0.827526,2.47796
1529300636864887,-1.06161,-0.888466,2.46977
1529300636887838,-1.04883,-0.942154,2.45887
1529300636902786,-1.03846,-0.9888,2.44819
1529300636924728,-1.02932,-1.03109,2.4359
1529300636947670,-1.01927,-1.06981,2.42201
1529300636961920,-1.00506,-1.10267,2.40929
1529300636984553,-0.989781,-1.12986,2.39731
1529300637007275,-0.970077,-1.14921,2.37822
1529300637030213,-0.950509,-1.15736,2.35389
1529300637045475,-0.932712,-1.15706,2.32503
1529300637068059,-0.925817,-1.15499,2.30713
1529300637083186,-0.927299,-1.15114,2.30402
1529300637104963,-0.918968,-1.14486,2.30761
1529300637127904,-0.907756,-1.13982,2.31573
1529300637149846,-0.907323,-1.13564,2.32808
1529300637165052,-0.918228,-1.13237,2.34519
1529300637187619,-0.930032,-1.13076,2.36557
1529300637210564,-0.93513,-1.13227,2.38459
1529300637225257,-0.933857,-1.13665,2.4014
1529300637247697,-0.92984,-1.1424,2.41608
1529300637270637,-0.921422,-1.14748,2.42521
1529300637284853,-0.909576,-1.15119,2.42698
1529300637307534,-0.900245,-1.15361,2.42484
1529300637329475,-0.897116,-1.15521,2.42322
1529300637344981,-0.89715,-1.15549,2.42331
1529300637368064,-0.899028,-1.15497,2.42532
1529300637389770,-0.902561,-1.15412,2.42854
1529300637404692,-0.906009,-1.15347,2.43235
1529300637427633,-0.907563,-1.15301,2.43483
1529300637443096,-0.9093,-1.15244,2.43619
1529300637465484,-0.912011,-1.15111,2.43718
1529300637487663,-0.915263,-1.14978,2.43835
1529300637509718,-0.919528,-1.14831,2.44075
1529300637524713,-0.921875,-1.14707,2.44282
1529300637547423,-0.921597,-1.14574,2.44518
1529300637570566,-0.919933,-1.14522,2.44673
1529300637584403,-0.919399,-1.14469,2.44825
1529300637607590,-0.919791,-1.14394,2.44935
1529300637629558,-0.921501,-1.1433,2.45105
1529300637645519,-0.922757,-1.14282,2.45194
1529300637667465,-0.924415,-1.14239,2.45247
1529300637689403,-0.926262,-1.14221,2.45263
1529300637712341,-0.928584,-1.14191,2.45219
1529300637735553,-0.932301,-1.14116,2.45253
1529300637772450,-0.938977,-1.13928,2.45468
1529300637795458,-0.940324,-1.13841,2.45608
