timestamp,roll,pitch,yaw
1529300609380347,1.28047,-1.20161,3.09081
1529300609402292,1.28067,-1.20176,3.08935
1529300609417248,1.2798,-1.20195,3.08892
1529300609442218,1.27907,-1.2018,3.08874
1529300609464125,1.27916,-1.20204,3.08877
1529300609480080,1.27923,-1.20239,3.08868
1529300609500027,1.27899,-1.2031,3.08852
1529300609539920,1.27963,-1.20487,3.08743
1529300609541943,1.28134,-1.20596,3.08422
1529300609561864,1.28059,-1.206,3.0817
1529300609593777,1.27571,-1.20534,3.08301
1529300609599762,1.27472,-1.19976,3.08066
1529300609624698,1.27709,-1.1904,3.07452
1529300609664588,1.27895,-1.17489,3.06789
1529300609682540,1.29102,-1.14769,3.05654
1529300609689521,1.3067,-1.1099,3.04485
1529300609703502,1.32014,-1.06788,3.03405
1529300609718443,1.33152,-1.01959,3.02401
1529300609740390,1.34086,-0.965593,3.01439
1529300609763324,1.34542,-0.907399,3.0056
1529300609779291,1.3456,-0.845505,2.99631
1529300609800227,1.34146,-0.78119,2.98772
1529300609823191,1.33636,-0.714948,2.97821
1529300609839122,1.33165,-0.649209,2.96699
1529300609860066,1.32802,-0.584577,2.95361
1529300609883003,1.32282,-0.522085,2.93706
1529300609898961,1.31602,-0.461267,2.91823
1529300609919905,1.30946,-0.403606,2.89784
1529300609942844,1.30191,-0.349178,2.8755
1529300609958801,1.29284,-0.300031,2.85289
1529300609979760,1.28479,-0.256635,2.82957
1529300610003682,1.27769,-0.218076,2.80689
1529300610018641,1.27317,-0.182702,2.78931
1529300610039586,1.27245,-0.156247,2.77657
1529300610064520,1.27476,-0.134049,2.76657
1529300610078481,1.27637,-0.115503,2.75826
1529300610100424,1.27862,-0.098785,2.75197
1529300610123362,1.28244,-0.0823884,2.7478
1529300610139318,1.28567,-0.0655445,2.74484
1529300610160262,1.2866,-0.0503427,2.74253
1529300610183203,1.28631,-0.035943,2.74196
1529300610199158,1.28571,-0.0229717,2.74409
1529300610220103,1.28515,-0.0108496,2.74752
1529300610243042,1.2859,-0.000955224,2.7509
1529300610258999,1.28783,0.00799371,2.75567
1529300610280940,1.28817,0.0169702,2.76321
1529300610302881,1.28892,0.0249064,2.77267
1529300610318839,1.29139,0.0315705,2.78116
1529300610341817,1.29377,0.0382941,2.78824
1529300610362721,1.29457,0.0451523,2.79329
1529300610378678,1.29445,0.049487,2.79675
1529300610401616,1.29545,0.0513298,2.79926
1529300610422562,1.29589,0.0517407,2.80047
1529300610438518,1.29497,0.0502256,2.79958
1529300610461458,1.29421,0.0474466,2.79776
1529300610483399,1.29392,0.0430005,2.79538
1529300610499437,1.29491,0.0380646,2.79353
1529300610521903,1.29679,0.032798,2.79277
1529300610542218,1.29865,0.0283779,2.79229
1529300610559010,1.30071,0.0255297,2.79082
1529300610581979,1.30236,0.0223039,2.7871
1529300610602893,1.30412,0.0202887,2.78077
1529300610618850,1.30421,0.0210412,2.7743
1529300610641790,1.30625,0.0241023,2.76777
1529300610663731,1.30866,0.0284627,2.76027
1529300610685834,1.31009,0.0327337,2.75206
1529300610701629,1.31084,0.0356375,2.74359
1529300610723602,1.31198,0.0379372,2.73688
1529300610746893,1.31282,0.0400436,2.73258
1529300610761918,1.31439,0.0438476,2.73196
1529300610791980,1.31683,0.047958,2.73385
1529300610806940,1.31867,0.0498926,2.73856
1529300610821082,1.31946,0.0496598,2.74496
1529300610851166,1.31958,0.0479335,2.75221
1529300610867126,1.31978,0.0460715,2.76073
1529300610888228,1.31986,0.0443008,2.77009
1529300610904027,1.32139,0.0423708,2.77962
1529300610926967,1.32406,0.0401294,2.78916
1529300610948272,1.32731,0.036082,2.79795
1529300610964072,1.33022,0.0284874,2.80492
1529300610987010,1.33238,0.0161774,2.81106
1529300611016089,1.33526,-4.92334e-05,2.81671
1529300611023926,1.33858,-0.0209953,2.82252
1529300611046850,1.34099,-0.0486709,2.82917
1529300611068792,1.3419,-0.0851642,2.83761
1529300611082754,1.34298,-0.132534,2.84782
1529300611097718,1.34602,-0.190445,2.85938
1529300611119844,1.35306,-0.253244,2.86902
1529300611142982,1.35907,-0.317231,2.87611
1529300611157983,1.36476,-0.384121,2.88047
1529300611180084,1.37351,-0.452404,2.88283
1529300611203076,1.38586,-0.517403,2.88332
1529300611217144,1.39576,-0.577194,2.88183
1529300611240083,1.39844,-0.637847,2.88002
1529300611262901,1.40162,-0.701906,2.87514
1529300611277965,1.40748,-0.767301,2.86421
1529300611299922,1.41064,-0.829381,2.84984
1529300611323313,1.40545,-0.887549,2.8367
1529300611337650,1.39421,-0.939133,2.82211
1529300611359499,1.38459,-0.982472,2.80597
1529300611383140,1.3802,-1.02102,2.79362
1529300611397262,1.37839,-1.0576,2.78826
1529300611420366,1.38293,-1.08894,2.78516
1529300611443306,1.38612,-1.11757,2.78881
1529300611457269,1.38829,-1.1424,2.79891
1529300611480516,1.38042,-1.16136,2.82824
1529300611503343,1.3655,-1.16922,2.87672
1529300611517307,1.36739,-1.17141,2.91584
1529300611540244,1.37454,-1.16553,2.93764
1529300611563183,1.38022,-1.16056,2.93996
1529300611577150,1.37795,-1.15622,2.92906
1529300611601082,1.36794,-1.15318,2.9124
1529300611623023,1.3532,-1.15148,2.89832
1529300611636986,1.34034,-1.15104,2.88856
1529300611659925,1.3328,-1.15172,2.8843
1529300611682865,1.32904,-1.15208,2.88389
1529300611697824,1.32778,-1.15207,2.88616
1529300611719765,1.32795,-1.15126,2.8895
1529300611742704,1.32893,-1.14905,2.89292
1529300611757664,1.33063,-1.14687,2.89519
1529300611779606,1.33155,-1.14536,2.89638
1529300611794569,1.33104,-1.1439,2.89629
1529300611817505,1.32869,-1.1431,2.89677
1529300611839446,1.32565,-1.14257,2.89744
1529300611854546,1.32282,-1.14271,2.89862
1529300611877553,1.31985,-1.14297,2.90057
1529300611899653,1.31659,-1.14316,2.90392
1529300611915503,1.3139,-1.14335,2.9075
1529300611937394,1.3117,-1.14368,2.91099
1529300611959547,1.309,-1.14405,2.91484
1529300611975673,1.30641,-1.14443,2.91837
1529300611997615,1.30337,-1.14469,2.92225
1529300612020543,1.30079,-1.1452,2.9257
1529300612035541,1.29861,-1.14553,2.92867
1529300612057584,1.29697,-1.14571,2.9301
1529300612079611,1.2953,-1.14615,2.93085
1529300612094775,1.29416,-1.14688,2.93088
1529300612117713,1.29302,-1.14733,2.93055
