timestamp,x,y,z,w
1529300609370387,-0.280396,0.538452,-0.590576,-0.531738
1529300609385335,-0.280518,0.538269,-0.59082,-0.531555
1529300609410269,-0.280701,0.538086,-0.591064,-0.531372
1529300609430250,-0.280884,0.538025,-0.591248,-0.531128
1529300609445208,-0.280945,0.537964,-0.591431,-0.531006
1529300609471118,-0.281006,0.538147,-0.591553,-0.530579
1529300609490054,-0.281067,0.538513,-0.592102,-0.529602
1529300609543939,-0.281067,0.538818,-0.593323,-0.527954
1529300609550893,-0.280823,0.539063,-0.595276,-0.525574
1529300609557873,-0.280334,0.539246,-0.597778,-0.522827
1529300609609734,-0.277771,0.539734,-0.603088,-0.517517
1529300609632673,-0.271606,0.543518,-0.603943,-0.515869
1529300609654659,-0.261963,0.547974,-0.604736,-0.515198
1529300609669608,-0.24939,0.554077,-0.606018,-0.513428
1529300609693511,-0.233215,0.560608,-0.609314,-0.51001
1529300609714454,-0.215759,0.564209,-0.61615,-0.505432
1529300609730411,-0.197266,0.565613,-0.626831,-0.498352
1529300609752396,-0.17627,0.566345,-0.638,-0.491211
1529300609775292,-0.153625,0.56665,-0.650391,-0.481995
1529300609790253,-0.131409,0.564209,-0.666199,-0.469666
1529300609812221,-0.110229,0.557922,-0.685181,-0.455078
1529300609827153,-0.0881348,0.549316,-0.70575,-0.43866
1529300609857109,-0.0651855,0.539001,-0.727295,-0.419861
1529300609872033,-0.0422363,0.527344,-0.749146,-0.398682
1529300609895013,-0.0201416,0.515259,-0.769592,-0.376587
1529300609924928,0.000610352,0.50293,-0.788818,-0.353394
1529300609939851,0.0197144,0.489685,-0.806946,-0.329651
1529300609962796,0.036377,0.476746,-0.823547,-0.305176
1529300609977750,0.0497437,0.465454,-0.83728,-0.282654
1529300609992710,0.0610962,0.456055,-0.848328,-0.261902
1529300610014652,0.0704956,0.447632,-0.857727,-0.24292
1529300610037590,0.0782471,0.438721,-0.866211,-0.226135
1529300610052550,0.0844727,0.430664,-0.87323,-0.211914
1529300610074493,0.0880127,0.424927,-0.878052,-0.201782
1529300610097432,0.0910034,0.420654,-0.881165,-0.19574
1529300610112390,0.0945435,0.415833,-0.883728,-0.192749
1529300610135328,0.0979614,0.410522,-0.885925,-0.192627
1529300610157298,0.101196,0.406006,-0.887024,-0.195313
1529300610195171,0.109558,0.398499,-0.886841,-0.206604
1529300610217111,0.114502,0.394165,-0.886536,-0.213562
1529300610255011,0.122925,0.387512,-0.88501,-0.226868
1529300610276958,0.127502,0.384949,-0.88385,-0.233337
1529300610322862,0.134644,0.381592,-0.880676,-0.246399
1529300610344822,0.13739,0.381897,-0.878723,-0.251404
1529300610374690,0.141479,0.381409,-0.876953,-0.255859
1529300610397627,0.141724,0.381836,-0.876709,-0.255981
1529300610434565,0.139099,0.385864,-0.876038,-0.253662
1529300610457509,0.137024,0.388672,-0.875732,-0.251526
1529300610495486,0.134033,0.394653,-0.874878,-0.246704
1529300610517666,0.133606,0.39801,-0.874023,-0.244568
1529300610555161,0.135803,0.401245,-0.873779,-0.238892
1529300610576963,0.137512,0.402161,-0.874023,-0.235413
1529300610615020,0.141602,0.401428,-0.876221,-0.226074
1529300610637950,0.141846,0.401306,-0.877747,-0.219971
1529300610674704,0.141479,0.398499,-0.882141,-0.207397
1529300610697798,0.141296,0.396301,-0.884399,-0.202148
1529300610734925,0.14032,0.392517,-0.887939,-0.19458
1529300610765003,0.140198,0.388855,-0.889954,-0.19281
1529300610809932,0.14502,0.385132,-0.887878,-0.205872
1529300610832059,0.147766,0.38324,-0.886902,-0.211487
1529300610848013,0.149536,0.381348,-0.885986,-0.217407
1529300610870277,0.150696,0.381042,-0.884216,-0.224365
1529300610892217,0.151733,0.382141,-0.881104,-0.233765
1529300610914997,0.152527,0.384888,-0.877014,-0.243774
1529300610930160,0.152832,0.388672,-0.87262,-0.253174
1529300610952106,0.151917,0.392334,-0.868408,-0.262451
1529300610975199,0.150146,0.396912,-0.864014,-0.271057
1529300610990159,0.147461,0.402344,-0.85907,-0.279968
1529300611012995,0.143738,0.408752,-0.853516,-0.289612
1529300611035023,0.138062,0.416138,-0.847229,-0.30011
1529300611049843,0.129211,0.424744,-0.840271,-0.311218
1529300611072824,0.116821,0.434265,-0.832886,-0.322632
1529300611094725,0.101013,0.445007,-0.824402,-0.334839
1529300611109872,0.0820923,0.456726,-0.814514,-0.348267
1529300611133011,0.0612183,0.47052,-0.801758,-0.363403
1529300611155112,0.0386353,0.486816,-0.785034,-0.381226
1529300611170065,0.015625,0.503723,-0.765381,-0.40033
1529300611192211,-0.00756836,0.517273,-0.745667,-0.419983
1529300611215152,-0.0319824,0.531128,-0.723328,-0.440125
1529300611229954,-0.0547485,0.544678,-0.699768,-0.459045
1529300611252923,-0.0758667,0.557068,-0.675171,-0.4776
1529300611274989,-0.0961304,0.566772,-0.650391,-0.496582
1529300611289951,-0.115601,0.572998,-0.62738,-0.514526
1529300611320321,-0.134521,0.577148,-0.605469,-0.531311
1529300611342675,-0.152954,0.580994,-0.58197,-0.548096
1529300611357627,-0.168945,0.584534,-0.559753,-0.562561
1529300611372832,-0.183777,0.586182,-0.540222,-0.575195
1529300611395266,-0.197205,0.58606,-0.523621,-0.58606
1529300611410111,-0.210449,0.585205,-0.510376,-0.593994
1529300611432352,-0.221252,0.582764,-0.499878,-0.601318
1529300611455274,-0.226379,0.580139,-0.49115,-0.60907
1529300611470498,-0.225098,0.579041,-0.484009,-0.616333
1529300611492387,-0.21936,0.579895,-0.477722,-0.622437
1529300611515313,-0.214111,0.581055,-0.474182,-0.625916
1529300611530271,-0.211243,0.58136,-0.474915,-0.626038
1529300611552212,-0.210938,0.579407,-0.480042,-0.623962
1529300611575151,-0.211975,0.576782,-0.48645,-0.621094
1529300611590111,-0.212402,0.575562,-0.490906,-0.61853
1529300611612052,-0.213806,0.575439,-0.494995,-0.61499
1529300611634991,-0.218018,0.574463,-0.500488,-0.609924
