timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300634624177,5,0,1,0,-1,-2,-1,2
1529300634624177,-8,0,-1,0,0,0,-2,-2
1529300634625173,-1,0,-1,1,0,-1,0,-2
1529300634625173,1,0,-1,-2,-1,-1,-5,-3
1529300634627167,-1,0,0,1,1,1,3,6
1529300634627167,2,1,-1,0,0,-5,-23,-4
1529300634628166,2,-1,1,3,2,1,2,4
1529300634628166,-6,-1,-1,-4,-4,-4,1,-5
1529300634633151,1,0,1,5,2,3,-3,-4
1529300634633151,-1,-4,-2,-6,-2,-3,6,2
1529300634640133,3,0,-2,-3,-1,-1,-2,14
1529300634640133,-8,-5,0,0,0,-1,-13,-28
1529300634651104,0,1,1,2,1,-1,7,-1
1529300634651104,-1,-1,1,0,0,3,2,6
1529300634663071,0,-1,-2,-3,-2,-1,11,5
1529300634663071,3,1,-1,1,-3,1,0,5
1529300634671051,-2,0,-2,-2,-2,0,-4,0
1529300634671051,1,0,0,2,0,1,-1,2
1529300634679028,-3,-1,0,2,2,-2,-15,-14
1529300634679028,1,2,4,8,4,12,31,15
1529300634694987,-6,-4,-3,-6,-10,-17,-24,-17
1529300634694987,-1,0,1,2,1,1,1,-3
1529300634699971,1,0,-2,-4,1,2,2,-2
1529300634699971,1,0,-1,6,3,0,-8,-1
1529300634738868,-2,-2,1,-1,-2,-2,-2,-1
1529300634738868,-1,-1,-1,-4,-2,1,1,3
1529300634746848,-3,-1,-2,0,-1,0,0,-1
1529300634746848,-1,1,0,-1,1,1,1,0
1529300634747872,0,1,0,2,0,0,-1,-1
1529300634747872,0,0,-1,1,-1,-1,-1,0
1529300634749840,0,-2,0,-2,-1,2,23,7
1529300634749840,-1,-1,-1,-1,0,-1,-23,-6
1529300634759813,-1,0,0,-2,1,0,0,1
1529300634759813,-1,-1,0,0,0,-1,0,-6
1529300634769786,2,2,4,4,4,0,4,2
1529300634769786,-1,-3,-3,-2,-8,-3,4,-2
1529300634774772,-1,1,-4,-4,10,1,-3,0
1529300634774772,1,1,5,4,-11,-1,-1,0
1529300634791727,-1,-5,-10,-4,7,-1,-9,-3
1529300634791727,-1,0,-6,-7,-11,-3,4,-3
1529300634797710,-2,-2,1,4,5,1,-3,-3
1529300634797710,-2,1,1,1,7,2,2,-1
1529300634812670,1,-1,6,0,-21,-5,-6,-1
1529300634812670,4,1,-7,2,6,2,3,5
1529300634819652,1,7,6,-1,3,0,5,0
1529300634819652,-6,-3,14,19,22,3,0,1
1529300634829626,5,-2,-6,-6,-5,-3,-7,-3
1529300634829626,-7,-15,-27,-11,15,-2,0,0
1529300634842590,5,1,4,-1,-26,-1,3,4
1529300634842590,-1,-2,-5,-8,-1,-4,-3,-3
1529300634851567,-7,4,7,-1,5,-2,-9,-5
1529300634851567,1,6,24,16,4,3,1,-1
1529300634857551,3,2,-11,4,5,-1,-1,-2
1529300634857551,1,-2,-16,-15,-2,-2,0,2
1529300634866528,-2,-6,3,1,0,-1,-1,0
1529300634866528,-7,-5,9,8,-2,0,-3,-5
1529300634881487,-8,-9,-9,12,-2,-3,-2,-2
1529300634881487,0,26,14,-9,-11,-2,-2,-6
1529300634897496,16,17,6,-8,4,6,3,7
1529300634897496,3,-23,-32,-30,-12,-1,5,7
1529300634897496,-5,-3,-2,18,0,-2,-4,-5
1529300634897496,-8,-14,-15,20,6,1,1,-1
1529300634911407,-5,-5,8,-33,-13,-3,-3,-6
