timestamp,roll,pitch,yaw
1529300613629911,-0.860042,-1.14095,2.12543
1529300613652823,-0.860036,-1.14079,2.12534
1529300613677756,-0.859916,-1.14018,2.12609
1529300613691723,-0.859894,-1.13948,2.12694
1529300613712668,-0.859769,-1.13829,2.12778
1529300613736599,-0.860404,-1.1371,2.12982
1529300613783500,-0.860999,-1.13641,2.13194
1529300613787463,-0.860569,-1.13555,2.1333
1529300613826359,-0.860382,-1.13478,2.13479
1529300613847303,-0.860287,-1.13418,2.13611
1529300613870244,-0.860199,-1.13376,2.13753
1529300613900162,-0.862072,-1.13268,2.14133
1529300613922104,-0.865665,-1.12972,2.14674
1529300613945042,-0.875837,-1.12179,2.15417
1529300613966983,-0.896733,-1.10788,2.16686
1529300613981942,-0.925367,-1.0882,2.18599
1529300613997926,-0.955184,-1.06366,2.21062
1529300614012862,-0.977343,-1.03396,2.23401
1529300614034833,-0.987628,-0.999256,2.25026
1529300614057740,-0.998934,-0.960218,2.26457
1529300614072701,-1.01257,-0.915194,2.27776
1529300614094681,-1.02709,-0.865926,2.29156
1529300614102659,-1.03553,-0.813055,2.30663
1529300614109602,-1.03688,-0.755449,2.32391
1529300614169443,-1.02486,-0.629933,2.36169
1529300614192381,-1.01586,-0.56091,2.38358
1529300614230336,-0.99474,-0.414387,2.43834
1529300614252223,-0.978998,-0.341568,2.46782
1529300614290120,-0.940662,-0.204889,2.53811
1529300614312060,-0.92342,-0.147994,2.57375
1529300614349959,-0.892145,-0.0594543,2.64256
1529300614371900,-0.875414,-0.0286885,2.67245
1529300614409801,-0.851053,0.00903777,2.72367
1529300614432738,-0.838087,0.0205242,2.74373
1529300614469639,-0.816545,0.0280845,2.76403
1529300614492583,-0.808505,0.0279807,2.76476
1529300614529534,-0.789561,0.0314978,2.75307
1529300614552418,-0.782006,0.0336568,2.74132
1529300614590316,-0.776193,0.0420157,2.71052
1529300614612301,-0.772218,0.0488256,2.69644
1529300614650157,-0.763491,0.0601242,2.67196
1529300614672504,-0.758961,0.0637062,2.65942
1529300614710374,-0.757673,0.0642731,2.63264
1529300614732150,-0.76145,0.058978,2.6219
1529300614770029,-0.768908,0.0525576,2.60885
1529300614791983,-0.77394,0.0513749,2.60647
1529300614830569,-0.784923,0.0483644,2.60791
1529300614852289,-0.791033,0.0483996,2.61225
1529300614890263,-0.805335,0.0501422,2.62396
1529300614912430,-0.813492,0.0525194,2.62829
1529300614950140,-0.827957,0.0577559,2.64175
1529300614965360,-0.831707,0.061456,2.65235
1529300614987572,-0.83398,0.0649184,2.66309
1529300615002264,-0.835953,0.0681959,2.67256
1529300615025265,-0.837107,0.0708972,2.68088
1529300615048166,-0.836522,0.0734231,2.68856
1529300615062762,-0.834878,0.0755184,2.69445
1529300615084942,-0.832302,0.0771863,2.69831
1529300615107381,-0.829269,0.0784088,2.69966
1529300615130711,-0.826738,0.0786005,2.69761
1529300615152917,-0.824972,0.0762836,2.6904
1529300615167645,-0.825456,0.0717612,2.67793
1529300615190585,-0.825187,0.0688411,2.6627
1529300615212783,-0.824157,0.0672915,2.64799
1529300615227773,-0.823356,0.0654626,2.633
1529300615250666,-0.823736,0.0624074,2.61516
1529300615272579,-0.825399,0.0549757,2.5954
1529300615287606,-0.831388,0.0448057,2.57512
1529300615309837,-0.83329,0.0355333,2.55582
1529300615339992,-0.839483,0.0261187,2.54211
1529300615355370,-0.843912,0.0133313,2.53067
1529300615392287,-0.852202,-0.0220893,2.51446
1529300615407280,-0.857388,-0.0454203,2.50756
1529300615430218,-0.867148,-0.0731359,2.50244
1529300615452168,-0.877722,-0.105312,2.49695
1529300615467097,-0.889374,-0.141248,2.49102
1529300615490053,-0.901624,-0.182421,2.48297
1529300615513077,-0.91833,-0.22892,2.47308
1529300615526941,-0.938854,-0.282669,2.46125
1529300615549901,-0.962255,-0.340955,2.44807
1529300615572805,-0.983325,-0.4004,2.43273
1529300615587765,-1.00333,-0.461618,2.41565
1529300615609707,-1.02241,-0.525304,2.3967
1529300615632646,-1.04052,-0.588936,2.37825
1529300615647606,-1.05559,-0.648953,2.35844
1529300615669548,-1.06276,-0.705498,2.33488
1529300615692486,-1.06486,-0.759293,2.30836
1529300615707446,-1.06725,-0.812283,2.27948
1529300615730385,-1.06996,-0.862418,2.24885
1529300615752325,-1.06831,-0.909819,2.21503
1529300615767285,-1.05824,-0.955492,2.17749
1529300615790224,-1.04438,-0.997946,2.14157
1529300615812165,-1.02743,-1.03784,2.10572
1529300615827126,-1.00794,-1.07273,2.07524
1529300615857315,-0.981914,-1.10094,2.04566
1529300615880636,-0.957396,-1.12575,2.02307
1529300615895524,-0.936356,-1.14657,2.00569
1529300615910061,-0.925513,-1.16353,1.99857
1529300615932785,-0.916962,-1.17648,1.99542
1529300615947606,-0.908111,-1.18384,1.9934
1529300615970094,-0.896372,-1.18394,1.98298
