timestamp,x,y,z
1529300609380347,-3,-0.6875,0.625
1529300609402292,-3.5,-0.6875,0.5
1529300609417248,-3.875,-0.3125,0.375
1529300609442218,-2.125,-0.0625,0.75
1529300609464125,0.125,0.1875,1.375
1529300609480080,-0.375,0.0625,1.9375
1529300609500027,-1.1875,-0.875,2.8125
1529300609539920,-1.6875,-2.25,4.0625
1529300609541943,-3.5,-4.9375,2.9375
1529300609561864,-7.4375,-6.125,-2.3125
1529300609593777,-8.125,-2.75,-11.1875
1529300609599762,-5.3125,-4.5625,-23.9375
1529300609624698,-5.5625,-5,-37.6875
1529300609664588,-9.375,1.5625,-58.9375
1529300609682540,6.9375,5.1875,-81.0625
1529300609689521,14.5,13.5625,-98.0625
1529300609703502,10,17.1875,-116.875
1529300609718443,7.8125,19.25,-133.25
1529300609740390,2.6875,21.375,-148.188
1529300609763324,-8.8125,23.125,-159.875
1529300609779291,-21.125,23.625,-170.563
1529300609800227,-30.9375,25.3125,-178.813
1529300609823191,-35.1875,24.6875,-184.875
1529300609839122,-35.125,20.25,-185.75
1529300609860066,-34.8125,14.4375,-184.375
1529300609883003,-42.125,5.8125,-182
1529300609898961,-47.5625,-1.5625,-180.25
1529300609919905,-46.125,-7.625,-174.375
1529300609942844,-46.9375,-15.375,-167.75
1529300609958801,-48.5625,-19.9375,-154.313
1529300609979760,-43.125,-25.625,-140.375
1529300610003682,-36.75,-27.625,-128.063
1529300610018641,-23.875,-16.3125,-115.5
1529300610039586,-11.3125,-7.1875,-97.3125
1529300610064520,-0.0625,-3.8125,-82.8125
1529300610078481,2.25,-3.5,-69.875
1529300610100424,9.9375,-2.0625,-57.9375
1529300610123362,13.375,3.375,-54.125
1529300610139318,10.125,5.5625,-49.625
1529300610160262,2.6875,5.75,-43.0625
1529300610183203,1,9,-37.3125
1529300610199158,0.3125,15.375,-31.5625
1529300610220103,-0.75,18.125,-26.25
1529300610243042,0.4375,15.875,-20.4375
1529300610258999,1.0625,19.1875,-17.1875
1529300610280940,-1.4375,26.6875,-14.375
1529300610302881,0.375,30.625,-8.5625
1529300610318839,4.625,27.125,-6.5625
1529300610341817,2.0625,23.625,-9.4375
1529300610362721,-2.6875,18,-10.625
1529300610378678,-4.3125,11.8125,-6.375
1529300610401616,-0.875,7.4375,-1
1529300610422562,-2.875,2.625,2.625
1529300610438518,-5.3125,-4,4.5625
1529300610461458,-4.4375,-7.8125,7.0625
1529300610483399,-2.3125,-10.4375,10.625
1529300610499437,1.0625,-9.1875,13.3125
1529300610521903,2.5,-6.875,15.3125
1529300610542218,2.0625,-5.1875,14.0625
1529300610559010,3.375,-8.3125,13.5625
1529300610581979,2.5625,-14.25,10.0625
1529300610602893,0.9375,-19.5625,3.0625
1529300610618850,-2.875,-18.125,-4.75
1529300610641790,2,-16.5625,-10.6875
1529300610663731,4.5,-18.3125,-15.25
1529300610685834,2.5625,-20.5,-15.3125
1529300610701629,2.5625,-21.1875,-13.6875
1529300610723602,3,-16.875,-11.8125
1529300610746893,3.3125,-9.9375,-10.4375
1529300610761918,6.625,0.8125,-10.875
1529300610791980,8.5,8,-8.6875
1529300610806940,7.1875,14.3125,-1.3125
1529300610821082,2.875,17.8125,5.125
1529300610851166,0.8125,19.25,8.3125
1529300610867126,-1.0625,22.4375,10.3125
1529300610888228,-0.4375,25.1875,10.3125
1529300610904027,1.9375,25.125,11.375
1529300610926967,3.8125,24.625,13.3125
1529300610948272,3.1875,21.375,17.1875
1529300610964072,2.125,14.1875,25
1529300610987010,0.9375,9.125,35.625
1529300611016089,3.125,5.5625,46.5
1529300611023926,5.125,3.125,58.5625
1529300611046850,4.0625,1.0625,78.4375
1529300611068792,3.4375,-0.25,106.938
1529300611082754,5.5625,-2.5,139.125
1529300611097718,13.25,-5.5,169.125
1529300611119844,25.5,-12.875,181.563
1529300611142982,21.1875,-20.0625,185.438
1529300611157983,19,-28.375,193.25
1529300611180084,27.375,-33.6875,195.938
1529300611203076,35.75,-34.5,184.875
1529300611217144,26.5,-34.6875,170.063
1529300611240083,4.5,-34.8125,173.5
1529300611262901,-0.9375,-41.625,182.625
1529300611277965,-5.4375,-53.5,184.438
1529300611299922,-21.3125,-56.8125,173
1529300611323313,-44.3125,-50.5,162.188
1529300611337650,-66.5625,-49.375,141.125
1529300611359499,-65.125,-47.6875,117.188
1529300611383140,-42.875,-39.0625,102.938
1529300611397262,-18.3125,-27.875,94.3125
1529300611420366,4.4375,-18.25,84.5625
1529300611443306,19.625,-11.4375,75.75
1529300611457269,34.125,-4.375,64.5
