timestamp,roll,pitch,yaw
1529300634467594,1.20573,-1.16038,2.54873
1529300634492528,1.20582,-1.16168,2.54871
1529300634507508,1.20621,-1.16251,2.54929
1529300634527433,1.20717,-1.16278,2.54948
1529300634552404,1.20774,-1.16294,2.54996
1529300634567327,1.2078,-1.16279,2.55008
1529300634621185,1.20771,-1.16276,2.54968
1529300634623177,1.20749,-1.16328,2.54951
1529300634629162,1.20723,-1.16363,2.54906
1529300634651104,1.20691,-1.16407,2.5488
1529300634671051,1.2065,-1.16444,2.54845
1529300634685013,1.20696,-1.16482,2.54747
1529300634708964,1.20783,-1.16576,2.54694
1529300634737872,1.20869,-1.16655,2.5458
1529300634748842,1.20876,-1.16741,2.54538
1529300634768788,1.20844,-1.16843,2.54538
1529300634790730,1.20903,-1.1696,2.54533
1529300634805717,1.21002,-1.17088,2.54498
1529300634828629,1.21131,-1.17216,2.54456
1529300634850569,1.21272,-1.1733,2.54497
1529300634865531,1.21294,-1.17359,2.54999
1529300634896464,1.21564,-1.1711,2.55876
1529300634910448,1.22013,-1.165,2.5709
1529300634924377,1.22895,-1.15387,2.58286
1529300634948361,1.24666,-1.13405,2.58934
1529300634970302,1.26942,-1.10644,2.59131
1529300634985237,1.29354,-1.07249,2.58748
1529300635008195,1.31549,-1.03319,2.57969
1529300635030090,1.32919,-0.991319,2.57212
1529300635045084,1.33976,-0.941325,2.56179
1529300635068027,1.34541,-0.886189,2.55088
1529300635090927,1.34833,-0.826119,2.53885
1529300635104909,1.34817,-0.761987,2.52792
1529300635129823,1.34621,-0.695893,2.51729
1529300635150822,1.3441,-0.62888,2.50678
1529300635172708,1.34119,-0.561504,2.4971
1529300635187717,1.33746,-0.492654,2.48856
1529300635210606,1.33248,-0.425803,2.48091
1529300635224570,1.32731,-0.3637,2.47392
1529300635247508,1.32258,-0.306685,2.46785
1529300635270447,1.31689,-0.255933,2.46484
1529300635284409,1.31277,-0.210841,2.46376
1529300635308352,1.30956,-0.171452,2.46459
1529300635330286,1.30862,-0.140545,2.46598
1529300635345246,1.30897,-0.114952,2.46854
1529300635368185,1.30749,-0.0934023,2.47202
1529300635390127,1.30478,-0.0766124,2.47608
1529300635405087,1.304,-0.063139,2.4812
1529300635428025,1.30491,-0.0532439,2.48683
1529300635450999,1.3064,-0.0445134,2.49228
1529300635464926,1.30882,-0.0374059,2.49684
1529300635487919,1.30889,-0.0329184,2.4997
1529300635510859,1.31083,-0.0300458,2.50211
1529300635524819,1.31409,-0.0276598,2.50504
1529300635547753,1.31744,-0.0251825,2.50738
1529300635570695,1.32109,-0.0227678,2.5083
1529300635585665,1.32541,-0.0208304,2.50678
1529300635607850,1.33008,-0.0192096,2.50369
1529300635630890,1.33447,-0.0172053,2.50005
1529300635645138,1.3396,-0.0152154,2.49609
1529300635668288,1.34445,-0.0132085,2.49142
1529300635690274,1.34843,-0.0112085,2.48581
1529300635704986,1.35126,-0.00953567,2.4802
1529300635727764,1.35367,-0.00800916,2.47558
1529300635750009,1.35641,-0.00674351,2.47249
1529300635765296,1.3596,-0.00599534,2.47087
1529300635787741,1.36357,-0.00561777,2.4711
1529300635809382,1.36762,-0.0052281,2.47276
1529300635825567,1.37076,-0.00482233,2.47582
1529300635847663,1.37352,-0.00536397,2.48031
1529300635869978,1.37637,-0.00648324,2.48566
1529300635885592,1.37825,-0.00870945,2.49119
1529300635907757,1.37922,-0.0112966,2.49673
1529300635929700,1.38051,-0.0117308,2.50227
1529300635945316,1.38138,-0.0102946,2.50811
1529300635967002,1.38174,-0.00760989,2.51388
1529300635989940,1.38109,-0.00423665,2.51903
1529300636013484,1.3791,-0.00163284,2.52336
1529300636027364,1.37686,-0.000353724,2.52722
1529300636050615,1.37505,-0.000104129,2.53005
1529300636064835,1.373,-0.00113276,2.5315
1529300636088073,1.37092,-0.00294269,2.53089
1529300636110600,1.36941,-0.00555849,2.52785
1529300636125530,1.36872,-0.00731832,2.52449
