timestamp,roll,pitch,yaw
1528184667352193,1.16111,-1.35171,2.40723
1528184667367151,1.15944,-1.35158,2.40986
1528184667388096,1.15724,-1.35154,2.41196
1528184667414030,1.15465,-1.3517,2.41501
1528184667426992,1.15325,-1.35193,2.41765
1528184667448934,1.15102,-1.3515,2.42011
1528184667505782,1.14971,-1.35106,2.42203
1528184667506780,1.14817,-1.35122,2.42515
1528184667510769,1.14681,-1.351,2.42805
1528184667523733,1.14643,-1.35069,2.43035
1528184667548669,1.14636,-1.35016,2.43203
1528184667568613,1.14566,-1.34941,2.43362
1528184667606512,1.14503,-1.34921,2.43562
1528184667607510,1.14532,-1.34894,2.43609
1528184667628454,1.14662,-1.34932,2.43619
1528184667644411,1.14608,-1.34939,2.43662
1528184667666352,1.14473,-1.34961,2.43717
1528184667689291,1.14531,-1.34966,2.43651
1528184667711232,1.14767,-1.34985,2.43478
1528184667728187,1.15028,-1.35022,2.43324
1528184667749131,1.15188,-1.35031,2.43174
1528184667771073,1.15179,-1.35055,2.43181
1528184667788027,1.15183,-1.35102,2.43232
1528184667809969,1.15252,-1.35154,2.4331
1528184667824929,1.15364,-1.35145,2.43212
1528184667847889,1.15291,-1.35171,2.43293
1528184667870808,1.14827,-1.35228,2.43617
1528184667884770,1.14137,-1.3529,2.44164
1528184667907708,1.13308,-1.35299,2.44838
1528184667930688,1.125,-1.35262,2.4561
1528184667958605,1.11875,-1.35119,2.46187
1528184667967547,1.11432,-1.34955,2.4671
1528184667990487,1.11088,-1.34723,2.47149
1528184668011441,1.10703,-1.34456,2.47676
1528184668035386,1.10362,-1.3411,2.48091
1528184668050327,1.10162,-1.33843,2.48563
1528184668071271,1.1009,-1.33527,2.48841
1528184668095206,1.10006,-1.33243,2.49131
1528184668116151,1.09895,-1.32951,2.4943
1528184668131110,1.09825,-1.32728,2.49732
1528184668148066,1.09813,-1.32509,2.49973
1528184668170006,1.0987,-1.32281,2.50127
1528184668192157,1.10139,-1.32124,2.50166
1528184668207906,1.10426,-1.31954,2.50179
1528184668230844,1.10878,-1.31818,2.50045
1528184668251787,1.11436,-1.31697,2.49758
1528184668267745,1.1208,-1.31649,2.49379
1528184668290703,1.12696,-1.31656,2.48979
1528184668311628,1.13216,-1.31721,2.4856
1528184668328586,1.13719,-1.31882,2.48141
1528184668350523,1.14141,-1.32079,2.47685
1528184668371690,1.14371,-1.32372,2.47346
1528184668388425,1.14301,-1.32676,2.47167
1528184668410395,1.14134,-1.33032,2.47121
1528184668431363,1.13957,-1.33326,2.47112
1528184668448264,1.13895,-1.33561,2.47077
1528184668478183,1.13869,-1.3374,2.47017
1528184668492182,1.13779,-1.33873,2.4699
1528184668508412,1.13484,-1.34002,2.47145
1528184668531352,1.13139,-1.3416,2.47419
1528184668551586,1.12618,-1.34247,2.47759
1528184668567519,1.12207,-1.34355,2.4807
1528184668596591,1.11626,-1.344,2.48537
1528184668613419,1.11214,-1.34403,2.48887
1528184668635336,1.10779,-1.34324,2.49198
1528184668673254,1.10505,-1.34243,2.49491
1528184668676227,1.10225,-1.34081,2.49695
1528184668703156,1.10064,-1.33929,2.49876
1528184668716120,1.09902,-1.33731,2.5002
1528184668733075,1.09935,-1.33548,2.49988
1528184668755017,1.09952,-1.3331,2.49858
1528184668784973,1.09896,-1.33028,2.49677
1528184668800893,1.09925,-1.32862,2.49497
1528184668815854,1.10064,-1.32583,2.49015
