timestamp,roll,pitch,yaw
1528184662250845,-1.01985,-1.27709,0.853105
1528184662273783,-1.01886,-1.27745,0.852966
1528184662297722,-1.01855,-1.27781,0.853191
1528184662311730,-1.01808,-1.27835,0.85291
1528184662333622,-1.01808,-1.27835,0.85291
1528184662357559,-1.01822,-1.27829,0.853138
1528184662411415,-1.01879,-1.27805,0.854046
1528184662412429,-1.01773,-1.27765,0.854138
1528184662421387,-1.01682,-1.27734,0.854434
1528184662435351,-1.01521,-1.27628,0.854918
1528184662455298,-1.01313,-1.27508,0.855876
1528184662484221,-1.014,-1.27328,0.859361
1528184662528103,-1.01571,-1.27083,0.86226
1528184662538077,-1.02228,-1.26644,0.868702
1528184662539074,-1.03035,-1.25996,0.878356
1528184662552038,-1.04234,-1.24745,0.894846
1528184662572983,-1.05863,-1.22694,0.918787
1528184662596919,-1.06612,-1.20192,0.938092
1528184662613874,-1.06372,-1.17301,0.948931
1528184662632849,-1.06631,-1.13944,0.955258
1528184662655788,-1.08077,-1.09984,0.962279
1528184662673714,-1.10361,-1.05399,0.968698
1528184662693688,-1.12565,-1.00363,0.971664
1528184662715629,-1.1399,-0.948722,0.971787
1528184662733554,-1.14701,-0.889391,0.970576
1528184662753501,-1.14732,-0.826923,0.969095
1528184662775441,-1.1431,-0.763023,0.966402
1528184662793406,-1.13667,-0.697186,0.964316
1528184662813341,-1.13062,-0.628676,0.962941
1528184662836278,-1.12572,-0.556602,0.962318
1528184662853234,-1.12114,-0.482472,0.963185
1528184662873189,-1.11465,-0.407472,0.966065
1528184662903142,-1.10288,-0.331807,0.970047
1528184662914074,-1.08628,-0.256035,0.975103
1528184662936046,-1.0652,-0.180661,0.981332
1528184662958990,-1.0408,-0.104987,0.989814
1528184662973911,-1.01309,-0.0303731,1.00082
1528184662994856,-0.985784,0.0437042,1.01387
1528184663015799,-0.960872,0.117059,1.02817
1528184663039735,-0.938598,0.189529,1.04447
1528184663054697,-0.917557,0.260824,1.06378
1528184663075638,-0.895553,0.330696,1.08658
1528184663093591,-0.871544,0.398687,1.11215
1528184663120924,-0.845068,0.465003,1.14001
1528184663135480,-0.814573,0.528058,1.1705
1528184663153432,-0.783286,0.587324,1.20318
1528184663174376,-0.751663,0.643296,1.23828
1528184663203343,-0.716222,0.695685,1.27636
1528184663214280,-0.678845,0.743935,1.31716
1528184663235213,-0.642079,0.786383,1.35984
1528184663256156,-0.607387,0.822197,1.40327
1528184663274161,-0.575558,0.851946,1.44555
1528184663295068,-0.540759,0.878675,1.48719
1528184663316051,-0.500384,0.903984,1.53037
1528184663332962,-0.459618,0.924987,1.5726
1528184663362878,-0.420905,0.942167,1.61407
1528184663376835,-0.386658,0.955448,1.65247
1528184663392792,-0.353955,0.965553,1.68778
1528184663415731,-0.321266,0.973449,1.71953
1528184663436685,-0.288651,0.979858,1.74888
1528184663452632,-0.254634,0.98457,1.77783
1528184663482571,-0.221493,0.98741,1.80592
1528184663503496,-0.186339,0.987821,1.83233
1528184663519454,-0.1495,0.987136,1.84859
1528184663542431,-0.101134,0.993519,1.84852
1528184663565330,-0.0496576,0.997401,1.84024
1528184663596248,-0.000923843,0.999494,1.83464
1528184663598253,0.0416017,0.999026,1.83586
1528184663625171,0.0643412,0.99768,1.84917
1528184663639133,0.0475111,0.997424,1.85161
1528184663655090,0.0114391,0.998282,1.84375
1528184663678029,-0.0220724,1,1.82932
1528184663699971,-0.0509305,1.00208,1.81246
1528184663722956,-0.0826682,1.00204,1.79373
1528184663737870,-0.120654,0.999804,1.77415
1528184663759200,-0.160388,0.996711,1.75471
1528184663774812,-0.195065,0.99341,1.73782
1528184663797709,-0.222582,0.990392,1.72263
1528184663819838,-0.245938,0.986135,1.70855
1528184663834773,-0.265671,0.981221,1.6958
1528184663858546,-0.279389,0.976529,1.68481
1528184663880496,-0.287567,0.97308,1.67638
1528184663894839,-0.289993,0.971624,1.67151
1528184663918801,-0.286037,0.970778,1.66975
1528184663947663,-0.273387,0.9696,1.67
1528184663954708,-0.254719,0.967044,1.66769
1528184663985512,-0.22926,0.964899,1.66401
1528184664000472,-0.201771,0.962626,1.65745
1528184664029629,-0.181005,0.959101,1.6536
1528184664038716,-0.13756,0.95835,1.6669
1528184664060617,-0.0874161,0.963199,1.69157
1528184664082973,-0.0854322,0.968266,1.70916
1528184664097553,-0.121622,0.969404,1.70865
1528184664120457,-0.147046,0.968861,1.70192
1528184664142070,-0.155391,0.969712,1.69459
1528184664158056,-0.17005,0.970934,1.68438
1528184664181009,-0.197848,0.971635,1.66875
1528184664202109,-0.230041,0.970735,1.65027
1528184664226143,-0.260404,0.967479,1.6282
1528184664240272,-0.286486,0.962313,1.60518
1528184664262737,-0.307096,0.955147,1.58295
1528184664277804,-0.328602,0.946632,1.56022
1528184664300843,-0.357039,0.935485,1.53316
1528184664322270,-0.392867,0.922331,1.5021
1528184664337919,-0.432974,0.90609,1.46867
1528184664360854,-0.475412,0.885826,1.43643
1528184664382041,-0.52505,0.859504,1.40277
1528184664397755,-0.581595,0.828375,1.36842
1528184664420693,-0.638446,0.794312,1.33361
1528184664442290,-0.688256,0.756943,1.29779
1528184664457935,-0.72863,0.716277,1.26191
1528184664480837,-0.761007,0.671322,1.22662
1528184664510758,-0.788032,0.621818,1.19301
1528184664518150,-0.812827,0.568795,1.16143
1528184664540332,-0.837589,0.512712,1.1316
1528184664561036,-0.861311,0.454222,1.10403
1528184664577990,-0.882076,0.39376,1.07987
1528184664600930,-0.903032,0.333359,1.0599
1528184664621873,-0.927502,0.273544,1.04345
1528184664636833,-0.950678,0.212086,1.02667
1528184664660769,-0.969084,0.14883,1.0093
1528184664681713,-0.987232,0.087664,0.991833
1528184664703655,-1.00291,0.0295606,0.976139
1528184664720620,-1.01333,-0.0278864,0.963716
1528184664758508,-1.02112,-0.0896928,0.952693
1528184664763494,-1.03146,-0.153045,0.941489
1528184664787431,-1.04365,-0.213414,0.92992
1528184664810370,-1.0543,-0.269767,0.9197
1528184664817350,-1.0611,-0.326576,0.911193
1528184664840289,-1.06535,-0.388156,0.902148
1528184664863228,-1.07158,-0.450942,0.890611
1528184664877241,-1.08201,-0.510064,0.87551
1528184664901290,-1.09999,-0.563157,0.8593
1528184664923323,-1.12304,-0.61243,0.844032
1528184664944273,-1.14787,-0.660103,0.82955
