timestamp,roll,pitch,yaw
1528184667352193,-0.937481,-1.30235,0.68504
1528184667367151,-0.938733,-1.30291,0.684679
1528184667388096,-0.939874,-1.30309,0.684945
1528184667414030,-0.941206,-1.30305,0.685766
1528184667426992,-0.941206,-1.30305,0.685766
1528184667448934,-0.94003,-1.3035,0.68477
1528184667505782,-0.938736,-1.3044,0.683128
1528184667506780,-0.938232,-1.30469,0.681969
1528184667510769,-0.938756,-1.3054,0.682011
1528184667523733,-0.938666,-1.30579,0.68219
1528184667548669,-0.93719,-1.30592,0.681543
1528184667568613,-0.93719,-1.30592,0.681543
1528184667606512,-0.936815,-1.30579,0.680339
1528184667607510,-0.936942,-1.30499,0.680227
1528184667628454,-0.937269,-1.305,0.680455
1528184667644411,-0.937424,-1.30316,0.681601
1528184667666352,-0.94066,-1.29941,0.686395
1528184667689291,-0.94332,-1.29441,0.69199
1528184667711232,-0.94608,-1.28663,0.699662
1528184667728187,-0.953657,-1.2753,0.711531
1528184667749131,-0.968388,-1.26031,0.726049
1528184667771073,-0.989895,-1.23973,0.74127
1528184667788027,-1.01346,-1.21353,0.755412
1528184667809969,-1.03548,-1.18252,0.767349
1528184667824929,-1.05536,-1.1453,0.777531
1528184667847889,-1.07545,-1.10504,0.78799
1528184667870808,-1.09689,-1.05943,0.802468
1528184667884770,-1.1106,-1.01024,0.81826
1528184667907708,-1.11152,-0.959737,0.831199
1528184667930688,-1.10883,-0.90676,0.839387
1528184667958605,-1.11055,-0.849593,0.846129
1528184667967547,-1.11495,-0.788656,0.855978
1528184667990487,-1.11866,-0.724129,0.866724
1528184668011441,-1.12124,-0.655308,0.875631
1528184668035386,-1.1195,-0.58267,0.882965
1528184668050327,-1.11342,-0.507011,0.889916
1528184668071271,-1.1074,-0.428328,0.897183
1528184668095206,-1.10218,-0.347185,0.904465
1528184668116151,-1.09682,-0.264533,0.912657
1528184668131110,-1.08975,-0.180789,0.922322
1528184668148066,-1.0799,-0.0968095,0.932659
1528184668170006,-1.06596,-0.0117929,0.944283
1528184668192157,-1.04894,0.073743,0.958606
1528184668207906,-1.03016,0.158047,0.974698
1528184668230844,-1.01244,0.24008,0.993147
1528184668251787,-0.992212,0.320126,1.01359
1528184668267745,-0.967843,0.397603,1.03647
1528184668290703,-0.941368,0.472302,1.06247
1528184668311628,-0.912402,0.542806,1.09277
1528184668328586,-0.880659,0.607768,1.1273
1528184668350523,-0.848102,0.666912,1.16467
1528184668371690,-0.813615,0.720333,1.20358
1528184668388425,-0.777681,0.767435,1.24398
1528184668410395,-0.742041,0.80818,1.28495
1528184668431363,-0.705895,0.843121,1.32574
1528184668448264,-0.667797,0.872619,1.36599
1528184668478183,-0.628676,0.898178,1.40598
1528184668492182,-0.592514,0.917835,1.44338
1528184668508412,-0.559251,0.933628,1.47822
1528184668531352,-0.525581,0.947271,1.51076
1528184668551586,-0.490767,0.959878,1.54179
1528184668567519,-0.45585,0.971015,1.5715
1528184668596591,-0.424196,0.980089,1.59989
1528184668613419,-0.397115,0.987051,1.62674
1528184668635336,-0.372617,0.993014,1.65199
