timestamp,x,y,z
1528184652463426,0.947754,-0.245117,0.131836
1528184652487396,0.944336,-0.239258,0.140137
1528184652508305,0.942383,-0.23877,0.135742
1528184652523264,0.94873,-0.232422,0.136719
1528184652547199,0.946777,-0.236328,0.134277
1528184652568144,0.952637,-0.243164,0.143555
1528184652583124,0.95459,-0.251465,0.137695
1528184652639951,0.955078,-0.245117,0.142578
1528184652640949,0.942871,-0.231934,0.13916
1528184652645936,0.940918,-0.229004,0.14502
1528184652669872,0.944336,-0.239746,0.145996
1528184652688822,0.949707,-0.245605,0.141602
1528184652740691,0.947754,-0.242676,0.137695
1528184652750656,0.954102,-0.233887,0.135254
1528184652751654,0.947266,-0.231934,0.137695
1528184652764619,0.943359,-0.237793,0.13916
1528184652785567,0.945801,-0.244629,0.142578
1528184652808501,0.95166,-0.249512,0.138672
1528184652826486,0.950195,-0.243164,0.142578
1528184652845456,0.949707,-0.230469,0.140625
1528184652868343,0.948242,-0.237793,0.146973
1528184652886294,0.941406,-0.244629,0.141602
1528184652906240,0.941895,-0.24707,0.142578
1528184652936216,0.947266,-0.248047,0.146973
1528184652946135,0.949219,-0.246094,0.143555
1528184652966126,0.946777,-0.243164,0.149902
1528184652984067,0.946777,-0.244141,0.148926
1528184653005976,0.948242,-0.246094,0.154785
1528184653025920,0.949707,-0.250488,0.155762
1528184653043873,0.950684,-0.246582,0.155273
1528184653065814,0.952637,-0.233398,0.160645
1528184653086759,0.975098,-0.235352,0.169922
1528184653108724,1.00098,-0.325195,0.188477
1528184653125655,1.00195,-0.36084,0.176758
1528184653147631,0.995117,-0.329102,0.154297
1528184653168539,0.969727,-0.378906,0.189941
1528184653186517,1.00293,-0.502441,0.279297
1528184653207436,1.02197,-0.668457,0.358887
1528184653228379,1.02734,-0.751953,0.356445
1528184653246331,1.0127,-0.763184,0.358398
1528184653267291,0.967773,-0.758301,0.332031
1528184653288219,0.902832,-0.868652,0.313965
1528184653306172,0.86084,-1.00781,0.353516
1528184653327116,0.822754,-1.11182,0.412598
