timestamp,roll,pitch,yaw
1528184672630519,1.19331,-1.35859,2.27993
1528184672653455,1.19363,-1.35825,2.27918
1528184672668426,1.19397,-1.359,2.27931
1528184672692351,1.19305,-1.35917,2.27941
1528184672713296,1.19118,-1.35951,2.2808
1528184672728256,1.18938,-1.36008,2.28267
1528184672783110,1.18832,-1.36057,2.28416
1528184672785104,1.18704,-1.36056,2.28536
1528184672791087,1.18546,-1.36054,2.2872
1528184672804054,1.18302,-1.36086,2.29045
1528184672819013,1.17776,-1.35998,2.29429
1528184672842948,1.17375,-1.35983,2.29833
1528184672863893,1.17001,-1.35909,2.30113
1528184672918745,1.16585,-1.35858,2.30501
1528184672918745,1.16022,-1.3571,2.30932
1528184672925727,1.1552,-1.35593,2.31386
1528184672938692,1.14901,-1.35452,2.31957
1528184672961631,1.1432,-1.35326,2.32589
1528184672983572,1.13802,-1.35107,2.33081
1528184672998532,1.13407,-1.3498,2.33581
1528184673020474,1.13122,-1.3484,2.33846
1528184673043412,1.12911,-1.34747,2.33982
1528184673058372,1.12424,-1.34648,2.34157
1528184673081311,1.11827,-1.34666,2.3441
1528184673103252,1.10893,-1.34676,2.34835
1528184673118213,1.09714,-1.34711,2.35446
1528184673141153,1.08324,-1.34708,2.36287
1528184673163093,1.07003,-1.34607,2.37189
1528184673178054,1.06048,-1.34432,2.37979
1528184673201008,1.0538,-1.34119,2.38662
1528184673222934,1.04839,-1.33721,2.39347
1528184673237894,1.04428,-1.33361,2.40089
1528184673260833,1.03931,-1.32979,2.40897
1528184673283771,1.03645,-1.32668,2.41627
1528184673299728,1.03623,-1.32399,2.42097
1528184673320672,1.03762,-1.32235,2.42369
1528184673343610,1.03714,-1.32138,2.42584
1528184673358571,1.0357,-1.32201,2.42762
1528184673380550,1.03415,-1.32265,2.42747
1528184673412436,1.03264,-1.32397,2.42756
1528184673418410,1.03444,-1.32492,2.42462
1528184673440353,1.03945,-1.32567,2.4195
1528184673463293,1.0465,-1.32599,2.41321
1528184673478252,1.05461,-1.3265,2.40637
1528184673501190,1.06201,-1.32639,2.39961
1528184673523132,1.06996,-1.32665,2.39279
1528184673538095,1.07743,-1.3269,2.3857
1528184673561033,1.08356,-1.32712,2.38001
1528184673582972,1.08774,-1.32685,2.3757
1528184673597943,1.09212,-1.3268,2.37166
1528184673620907,1.0962,-1.32685,2.3675
1528184673643811,1.09956,-1.32681,2.36446
1528184673659060,1.1015,-1.32625,2.36152
1528184673681007,1.10304,-1.32652,2.36016
1528184673702902,1.10252,-1.3265,2.36021
1528184673717874,1.10195,-1.32612,2.36027
1528184673740810,1.10093,-1.32611,2.36181
1528184673763795,1.10158,-1.32617,2.36341
1528184673781693,1.10225,-1.32534,2.36446
1528184673800882,1.10379,-1.3246,2.36481
1528184673832809,1.10609,-1.32427,2.3646
1528184673838861,1.10809,-1.32406,2.36369
1528184673863764,1.10929,-1.32405,2.36279
1528184673876132,1.11056,-1.32452,2.36104
1528184673899706,1.10999,-1.32491,2.35915
1528184673920603,1.11033,-1.32585,2.35664
1528184673945839,1.1108,-1.32639,2.35333
1528184673959801,1.11151,-1.32649,2.35019
1528184673980746,1.11263,-1.32632,2.34808
1528184673998705,1.11476,-1.3255,2.34614
1528184674027408,1.11893,-1.3242,2.34384
1528184674058548,1.12657,-1.32289,2.34048
1528184674060338,1.13655,-1.32121,2.33626
1528184674081263,1.14766,-1.31871,2.33082
1528184674108220,1.16019,-1.31642,2.32419
1528184674119162,1.17291,-1.31475,2.31705
1528184674147087,1.18351,-1.31308,2.30958
1528184674161051,1.19239,-1.31234,2.30333
1528184674179003,1.20036,-1.31236,2.29775
1528184674200950,1.20671,-1.31248,2.2919
1528184674220945,1.21295,-1.31438,2.28736
1528184674238843,1.21756,-1.31667,2.28406
1528184674261781,1.22013,-1.31996,2.28217
1528184674280784,1.22081,-1.32408,2.28074
1528184674298682,1.21916,-1.32889,2.28015
