timestamp,x,y,z
1528184667352193,0.924805,0.196289,0.0693359
1528184667367151,0.927734,0.199219,0.0727539
1528184667388096,0.925781,0.190918,0.0678711
1528184667414030,0.92334,0.19043,0.0732422
1528184667426992,0.922363,0.195313,0.0742188
1528184667448934,0.930664,0.193359,0.074707
1528184667505782,0.924316,0.196289,0.0673828
1528184667506780,0.921387,0.189941,0.0737305
1528184667510769,0.924805,0.192383,0.0727539
1528184667523733,0.926758,0.192871,0.0708008
1528184667548669,0.929688,0.19873,0.0708008
1528184667568613,0.922852,0.200195,0.0703125
1528184667606512,0.924316,0.199707,0.0756836
1528184667607510,0.929688,0.199219,0.0712891
1528184667628454,0.935547,0.201172,0.0678711
1528184667644411,0.924805,0.197266,0.0708008
1528184667666352,0.91748,0.187012,0.0776367
1528184667689291,0.916016,0.182129,0.0776367
1528184667711232,0.927246,0.194336,0.0751953
1528184667728187,0.928711,0.206055,0.0761719
1528184667749131,0.927734,0.208496,0.0761719
1528184667771073,0.924805,0.206543,0.0854492
1528184667788027,0.911133,0.197266,0.0878906
1528184667809969,0.918945,0.20752,0.0908203
1528184667824929,0.931152,0.223633,0.0805664
1528184667847889,0.939941,0.240234,0.0830078
1528184667870808,0.93457,0.229492,0.0898438
1528184667884770,0.935547,0.214355,0.0927734
1528184667907708,0.931152,0.20166,0.0986328
1528184667930688,0.929199,0.195801,0.0932617
1528184667958605,0.919922,0.198242,0.0917969
1528184667967547,0.919434,0.196777,0.0849609
1528184667990487,0.908691,0.19873,0.0761719
1528184668011441,0.914063,0.203125,0.0839844
1528184668035386,0.919434,0.200195,0.0791016
1528184668050327,0.918457,0.20166,0.0791016
1528184668071271,0.915039,0.211426,0.0751953
1528184668095206,0.914063,0.208008,0.0717773
1528184668116151,0.916016,0.205078,0.0771484
1528184668131110,0.915527,0.19873,0.0751953
1528184668148066,0.919922,0.193848,0.0791016
1528184668170006,0.919922,0.194336,0.081543
1528184668192157,0.917969,0.192383,0.0786133
1528184668207906,0.915039,0.195313,0.0830078
1528184668230844,0.913086,0.200684,0.0864258
1528184668251787,0.904297,0.207031,0.0786133
1528184668267745,0.903809,0.211426,0.0844727
1528184668290703,0.903809,0.222168,0.090332
1528184668311628,0.902832,0.225098,0.0947266
1528184668328586,0.912598,0.229492,0.0888672
1528184668350523,0.921387,0.237305,0.0893555
1528184668371690,0.927246,0.235352,0.0922852
1528184668388425,0.931152,0.220215,0.0976563
1528184668410395,0.929199,0.20459,0.101074
1528184668431363,0.921387,0.196777,0.0986328
1528184668448264,0.922363,0.206543,0.105957
1528184668478183,0.924316,0.224609,0.102539
1528184668492182,0.920898,0.229492,0.0996094
1528184668508412,0.922363,0.22998,0.104492
1528184668531352,0.918457,0.227539,0.103027
1528184668551586,0.92334,0.225098,0.10791
1528184668567519,0.919434,0.22168,0.0986328
1528184668596591,0.919922,0.21582,0.101563
1528184668613419,0.91748,0.21875,0.0952148
1528184668635336,0.918457,0.209961,0.0908203
1528184668673254,0.92041,0.217285,0.0908203
1528184668676227,0.925293,0.213379,0.090332
1528184668703156,0.930664,0.215332,0.0922852
1528184668716120,0.929199,0.217285,0.0942383
1528184668733075,0.935059,0.217285,0.0878906
1528184668755017,0.932129,0.219238,0.0864258
1528184668784973,0.917969,0.212402,0.0947266
1528184668800893,0.902344,0.208984,0.0942383
1528184668815854,0.893066,0.213379,0.0839844
1528184668836798,0.893555,0.209961,0.0844727
1528184668852755,0.892578,0.203125,0.0825195
1528184668875749,0.904785,0.193359,0.0820313
1528184668896637,0.90625,0.187012,0.0800781
1528184668912595,0.91748,0.183594,0.0795898
1528184668951526,0.92627,0.191406,0.0791016
1528184668956478,0.929199,0.19873,0.0737305
1528184668972544,0.929199,0.208008,0.0742188
1528184668995478,0.92627,0.216797,0.0742188
1528184669016965,0.925293,0.217285,0.0756836
1528184669032173,0.935547,0.223145,0.0766602
1528184669055210,0.94043,0.223633,0.0854492
1528184669077171,0.937012,0.237793,0.0859375
1528184669092998,0.928223,0.243164,0.0878906
1528184669116090,0.917969,0.243164,0.0893555
1528184669137792,0.914063,0.246094,0.0883789
1528184669152752,0.927246,0.248047,0.0883789
1528184669175690,0.936523,0.242676,0.0947266
1528184669196634,0.926758,0.240234,0.0932617
1528184669212593,0.93457,0.230469,0.100586
1528184669235532,0.951172,0.224121,0.0952148
1528184669258007,0.94873,0.220703,0.100586
1528184669272202,0.930664,0.220215,0.0996094
1528184669295913,0.922852,0.22168,0.0961914
1528184669317849,0.91748,0.213867,0.0966797
1528184669340786,0.917969,0.202637,0.0976563
1528184669355753,0.918457,0.194336,0.0942383
1528184669378979,0.919922,0.193848,0.09375
1528184669399209,0.92041,0.193359,0.0908203
1528184669416170,0.917969,0.195801,0.0810547
1528184669437852,0.923828,0.191895,0.078125
1528184669459172,0.924316,0.188477,0.0751953
1528184669475742,0.924316,0.193848,0.0727539
1528184669505663,0.924316,0.186523,0.0688477
1528184669536596,0.920898,0.186035,0.0683594
1528184669538851,0.916016,0.185059,0.0678711
1528184669565503,0.913574,0.18457,0.0654297
1528184669581104,0.906738,0.188477,0.0678711
1528184669595741,0.906738,0.194336,0.0683594
1528184669618668,0.909668,0.200195,0.0678711
1528184669646385,0.908691,0.199707,0.0654297
1528184669655364,0.911621,0.203125,0.0678711
1528184669678301,0.90918,0.197266,0.0712891
1528184669699772,0.914551,0.195801,0.0727539
1528184669715593,0.916992,0.194824,0.0805664
1528184669737534,0.920898,0.188965,0.0844727
1528184669759777,0.921875,0.192871,0.081543
1528184669775450,0.928711,0.189453,0.0820313
1528184669798371,0.930664,0.190918,0.0874023
1528184669819743,0.932617,0.189941,0.0869141
1528184669835577,0.932617,0.192383,0.0947266
1528184669858526,0.936035,0.191895,0.0957031
1528184669878773,0.934082,0.189941,0.0898438
1528184669895727,0.92334,0.190918,0.0898438
1528184669917685,0.921875,0.192383,0.0927734
1528184669940608,0.928711,0.199219,0.0908203
1528184669955568,0.928223,0.201172,0.0942383
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
1528184669977780,0.927734,0.205078,0.0878906
