timestamp,x,y,z,w
1528184663894839,0.428345,-0.215088,-0.694336,-0.536926
1528184663918801,0.42688,-0.216553,-0.693542,-0.538452
1528184663947663,0.423096,-0.22052,-0.692383,-0.541382
1528184663954708,0.417053,-0.226624,-0.690002,-0.546448
1528184663985512,0.408936,-0.235474,-0.68634,-0.553467
1528184664000472,0.39978,-0.245483,-0.681519,-0.561707
1528184664029629,0.392334,-0.252197,-0.678345,-0.56781
1528184664038716,0.38147,-0.264099,-0.676636,-0.571777
1528184664060617,0.372009,-0.277893,-0.676147,-0.572083
1528184664082973,0.375549,-0.276794,-0.680054,-0.565613
1528184664097553,0.385986,-0.264893,-0.684631,-0.558777
1528184664120457,0.392029,-0.257324,-0.686157,-0.556213
1528184664142070,0.393677,-0.256165,-0.685059,-0.556946
1528184664158056,0.396851,-0.25354,-0.683899,-0.557312
1528184664181009,0.402893,-0.247375,-0.682922,-0.556885
1528184664202109,0.409302,-0.239868,-0.681824,-0.556885
1528184664226143,0.414185,-0.233032,-0.679688,-0.558777
1528184664240272,0.417297,-0.227295,-0.67688,-0.562256
1528184664262737,0.418579,-0.222595,-0.673767,-0.566833
1528184664277804,0.419739,-0.217285,-0.670593,-0.571838
1528184664300843,0.421936,-0.209656,-0.666992,-0.577209
1528184664322270,0.425537,-0.199768,-0.662842,-0.582886
1528184664337919,0.429749,-0.187927,-0.658203,-0.588989
1528184664360854,0.434265,-0.173645,-0.653809,-0.594849
1528184664382041,0.43988,-0.155151,-0.649109,-0.600891
1528184664397755,0.447083,-0.132874,-0.643738,-0.606689
1528184664420693,0.454529,-0.109619,-0.636902,-0.613037
1528184664442290,0.459961,-0.0877075,-0.62793,-0.621704
1528184664457935,0.462646,-0.067627,-0.617065,-0.632996
1528184664480837,0.462769,-0.0482788,-0.604614,-0.646545
1528184664510758,0.46106,-0.0283813,-0.591003,-0.661316
1528184664518150,0.458618,-0.00732422,-0.576416,-0.676331
1528184664540332,0.456238,0.0153198,-0.560791,-0.690796
1528184664561036,0.453613,0.0390625,-0.544312,-0.704651
1528184664577990,0.450012,0.0634766,-0.527527,-0.717773
1528184664600930,0.446716,0.0886841,-0.510986,-0.729065
1528184664621873,0.444946,0.115112,-0.494446,-0.737793
1528184664636833,0.442627,0.141479,-0.476379,-0.74646
1528184664660769,0.438416,0.166992,-0.45697,-0.755737
1528184664681713,0.434692,0.191284,-0.43689,-0.763977
1528184664703655,0.430603,0.213928,-0.417419,-0.771118
1528184664720620,0.424316,0.235657,-0.39917,-0.777893
1528184664758508,0.415894,0.258606,-0.380188,-0.784607
1528184664763494,0.408081,0.282288,-0.359802,-0.790161
1528184664787431,0.401611,0.304749,-0.33905,-0.794312
1528184664810370,0.395142,0.325378,-0.319458,-0.797485
1528184664817350,0.386658,0.345581,-0.300598,-0.800476
1528184664840289,0.376038,0.36676,-0.280334,-0.803406
1528184664863228,0.366272,0.387817,-0.257996,-0.805542
1528184664877241,0.35968,0.407104,-0.233948,-0.806335
1528184664901290,0.357788,0.4245,-0.209106,-0.805054
1528184664923323,0.358643,0.440735,-0.184143,-0.802002
1528184664944273,0.360413,0.456055,-0.159119,-0.798035
1528184664961181,0.362122,0.470337,-0.134033,-0.793518
1528184664982922,0.362,0.483154,-0.110962,-0.789429
1528184665003852,0.358765,0.49469,-0.0913696,-0.786316
1528184665020806,0.351746,0.505737,-0.0750122,-0.784119
1528184665043777,0.341553,0.516602,-0.0612793,-0.782715
1528184665064405,0.329407,0.527405,-0.0495605,-0.781555
1528184665081260,0.316711,0.537415,-0.0390015,-0.78064
1528184665103045,0.304626,0.546875,-0.0284424,-0.779297
1528184665124261,0.29303,0.556519,-0.0181885,-0.777222
1528184665140943,0.281982,0.565491,-0.00921631,-0.775024
1528184665162921,0.270569,0.574158,-0.00134277,-0.772705
1528184665183828,0.257935,0.582275,0.00500488,-0.770996
1528184665200787,0.244995,0.589539,0.00994873,-0.769592
1528184665222729,0.232483,0.596375,0.0143433,-0.768127
1528184665244207,0.222046,0.602478,0.0195923,-0.766357
1528184665260304,0.215454,0.607544,0.0263672,-0.764099
1528184665283299,0.211914,0.611389,0.0341797,-0.761658
1528184665304725,0.210876,0.614014,0.0428467,-0.759399
1528184665320578,0.211121,0.615845,0.0510254,-0.757324
1528184665342830,0.210815,0.617188,0.0567627,-0.75592
1528184665363772,0.209167,0.618713,0.0595093,-0.754944
1528184665380727,0.205933,0.620361,0.0595093,-0.754395
1528184665402672,0.201477,0.622498,0.0574341,-0.754028
1528184665424263,0.195618,0.624817,0.0534058,-0.753967
1528184665441237,0.189148,0.626892,0.0487061,-0.754211
1528184665463159,0.183044,0.628296,0.0447388,-0.754822
1528184665484103,0.179321,0.628967,0.0430908,-0.755188
1528184665500328,0.179749,0.628906,0.043396,-0.755188
1528184665523014,0.182068,0.628174,0.0440674,-0.755188
1528184665544182,0.183105,0.627197,0.043457,-0.755737
1528184665559901,0.18219,0.626587,0.0421753,-0.756592
1528184665582851,0.180542,0.62616,0.0405884,-0.757385
1528184665603784,0.178711,0.625977,0.0390015,-0.758057
1528184665620738,0.17688,0.626038,0.0374146,-0.758545
1528184665642809,0.175232,0.626221,0.0359497,-0.75885
1528184665664235,0.173706,0.626404,0.0345459,-0.759155
1528184665680949,0.172424,0.626648,0.0334473,-0.759216
1528184665703198,0.171692,0.626953,0.0327759,-0.759216
1528184665724673,0.171692,0.626953,0.0327759,-0.759155
1528184665740367,0.171631,0.627014,0.0328369,-0.759155
1528184665762558,0.171936,0.627014,0.0328369,-0.759094
1528184665785496,0.171936,0.626953,0.0328369,-0.759155
1528184665800467,0.171265,0.62677,0.0321655,-0.75946
1528184665823725,0.170898,0.626587,0.0316772,-0.759705
