timestamp,x,y,z,w
1529305664807064,0.538086,0.164124,0.565002,-0.603577
1529305664830999,0.531006,0.135315,0.557495,-0.623596
1529305664847955,0.520569,0.10553,0.547974,-0.64624
1529305664866902,0.508606,0.072876,0.535461,-0.670227
1529305664890839,0.495544,0.0360718,0.518982,-0.695557
1529305664905798,0.480713,-0.00305176,0.498108,-0.721619
1529305664927740,0.462463,-0.0449219,0.472717,-0.748779
1529305664983592,0.437317,-0.0878906,0.442932,-0.77771
1529305664988580,0.404846,-0.129944,0.410278,-0.806763
1529305664994562,0.370728,-0.171814,0.374695,-0.832275
1529305665052406,0.338135,-0.210815,0.336365,-0.853271
1529305665055398,0.306458,-0.244751,0.297058,-0.870605
1529305665077340,0.273132,-0.273987,0.25824,-0.885254
1529305665099282,0.240784,-0.297607,0.22229,-0.896729
1529305665137180,0.174133,-0.325195,0.168945,-0.914001
1529305665159124,0.152771,-0.331238,0.149231,-0.919067
1529305665197021,0.133667,-0.332703,0.116455,-0.92627
1529305665219960,0.129883,-0.327332,0.108337,-0.929688
1529305665241936,0.127502,-0.319458,0.105103,-0.933105
1529305665249885,0.128601,-0.311829,0.105042,-0.935547
1529305665279824,0.132507,-0.304016,0.108215,-0.937195
1529305665316702,0.137634,-0.292297,0.110229,-0.939941
1529305665339640,0.141602,-0.287903,0.11084,-0.940674
1529305665362578,0.143921,-0.285522,0.111633,-0.940918
1529305665384520,0.14209,-0.286194,0.114319,-0.940674
1529305665399479,0.135132,-0.289917,0.118713,-0.940002
1529305665414440,0.121399,-0.295044,0.125061,-0.939453
1529305665437380,0.103577,-0.301331,0.132446,-0.938599
1529305665452341,0.0841064,-0.309875,0.142761,-0.936279
1529305665474281,0.0652466,-0.319763,0.157043,-0.932129
1529305665497218,0.0518188,-0.329529,0.174561,-0.926453
1529305665512232,0.0435791,-0.338806,0.190125,-0.920471
1529305665534119,0.0424805,-0.346619,0.199158,-0.915649
1529305665557060,0.0441284,-0.353149,0.203064,-0.912231
1529305665572019,0.0462036,-0.358765,0.20459,-0.909607
1529305665594957,0.048584,-0.363892,0.206238,-0.907043
1529305665616900,0.0484009,-0.367798,0.208252,-0.905029
1529305665631859,0.0524902,-0.369263,0.208679,-0.904114
1529305665654797,0.06073,-0.369141,0.209106,-0.903503
1529305665676766,0.0698242,-0.367859,0.209595,-0.903259
1529305665691697,0.0769653,-0.365784,0.210754,-0.903259
1529305665714641,0.0821533,-0.363586,0.211975,-0.903442
1529305665736578,0.0874023,-0.360901,0.212097,-0.903992
1529305665751539,0.0924072,-0.35907,0.210632,-0.904541
1529305665774476,0.0975342,-0.357788,0.208069,-0.90509
1529305665797415,0.103577,-0.356934,0.204895,-0.905518
1529305665812375,0.108765,-0.357544,0.202087,-0.905273
1529305665834318,0.111389,-0.36084,0.19989,-0.904175
1529305665857256,0.11084,-0.365356,0.19635,-0.903198
1529305665879198,0.107727,-0.369812,0.191223,-0.902832
1529305665902137,0.102722,-0.373047,0.185364,-0.90332
