timestamp,x,y,z
1529305645944815,0.960449,-0.237793,0.299316
1529305645968751,0.961426,-0.244141,0.30127
1529305645983713,0.95752,-0.253906,0.305176
1529305646012634,0.956543,-0.260742,0.317871
1529305646027595,0.962402,-0.262695,0.322754
1529305646042590,0.974609,-0.269043,0.326172
1529305646097433,0.98877,-0.297363,0.348145
1529305646103392,1.01074,-0.348633,0.384277
1529305646125359,1.02344,-0.390625,0.385742
1529305646162234,1.00342,-0.439941,0.411621
1529305646184175,0.995605,-0.493652,0.429688
1529305646208111,0.996582,-0.561035,0.450195
1529305646223072,0.989746,-0.608887,0.489258
1529305646237036,0.944824,-0.675293,0.510254
1529305646262964,0.879395,-0.739746,0.543457
1529305646281914,0.859375,-0.752441,0.581543
1529305646296875,0.797363,-0.781738,0.591797
1529305646319813,0.73291,-0.887695,0.625977
1529305646341754,0.715332,-1.00684,0.679688
1529305646358708,0.569824,-1.13672,0.666504
1529305646379652,0.437012,-1.06543,0.672852
1529305646401595,0.294434,-0.955566,0.66748
1529305646417551,0.146973,-0.835938,0.660645
1529305646424534,0.012207,-0.827637,0.666016
1529305646454452,-0.159668,-0.792969,0.647949
1529305646477459,-0.228516,-0.807129,0.589355
1529305646499347,-0.220215,-0.750488,0.533691
1529305646514293,-0.24707,-0.587891,0.502441
1529305646537232,-0.321777,-0.469727,0.45752
1529305646559173,-0.413574,-0.371582,0.454102
1529305646574171,-0.382324,-0.350098,0.405273
1529305646597113,-0.430176,-0.320801,0.417969
1529305646620021,-0.392578,-0.414551,0.424316
1529305646634971,-0.381836,-0.271973,0.456055
1529305646656911,-0.387695,-0.0776367,0.535645
1529305646679851,-0.414551,-0.162109,0.592773
1529305646694811,-0.351563,-0.50293,0.687988
1529305646724729,-0.368164,-0.594238,0.762207
1529305646746674,-0.464844,-0.381836,0.746094
1529305646761632,-0.444336,-0.390137,0.825684
1529305646776610,-0.458008,-0.407715,0.848145
1529305646799530,-0.486816,-0.376953,0.849121
1529305646814491,-0.481934,-0.351563,0.883789
1529305646837456,-0.470215,-0.280762,0.875977
1529305646859370,-0.459473,-0.212891,0.848145
1529305646874374,-0.595703,-0.251465,0.692871
1529305646897323,-0.642578,-0.176758,0.644043
1529305646927240,-0.686035,-0.163574,0.560547
1529305646942175,-0.729492,-0.341309,0.497559
1529305646964138,-0.71582,-0.522461,0.530762
1529305646979102,-0.779785,-0.499512,0.57666
1529305647002008,-0.804199,-0.249512,0.583008
1529305647016960,-0.754883,-0.106934,0.609863
1529305647039887,-0.867188,-0.0869141,0.65332
1529305647062394,-0.870605,-0.145508,0.751953
1529305647077666,-0.842285,-0.28125,0.817871
1529305647107369,-0.823242,-0.424805,0.855469
1529305647130074,-0.778809,-0.591797,0.872559
1529305647144687,-0.848145,-0.512207,0.862793
1529305647159925,-0.89209,-0.347656,0.762207
1529305647182172,-0.86084,-0.290527,0.720215
1529305647197153,-0.900391,-0.199707,0.655762
1529305647220083,-0.806152,-0.190918,0.660156
