timestamp,x,y,z,w
1529305656611643,-0.141418,0.630493,0.0297241,-0.762634
1529305656637573,-0.140503,0.63324,0.0211182,-0.760803
1529305656658517,-0.140686,0.635193,0.0116577,-0.759338
1529305656674475,-0.141724,0.636292,0.00183105,-0.758301
1529305656694421,-0.14325,0.636719,-0.00817871,-0.757629
1529305656719356,-0.14502,0.636536,-0.0180664,-0.757324
1529305656733317,-0.146973,0.635803,-0.0275269,-0.757263
1529305656780192,-0.149109,0.634705,-0.0363159,-0.757385
1529305656787174,-0.151245,0.633301,-0.0441895,-0.75769
1529305656798144,-0.153259,0.631653,-0.0509644,-0.75824
1529305656815100,-0.155151,0.629883,-0.0567017,-0.758911
1529305656839036,-0.156921,0.628052,-0.0612793,-0.759705
1529305656854992,-0.15863,0.626099,-0.0646362,-0.760681
1529305656896881,-0.160217,0.624084,-0.0669556,-0.761841
1529305656906855,-0.161865,0.622009,-0.0682373,-0.763062
1529305656913835,-0.163696,0.619873,-0.0686646,-0.764404
1529305656935777,-0.165833,0.617676,-0.0682983,-0.765686
1529305656957720,-0.168335,0.615479,-0.0672607,-0.767029
1529305656971681,-0.171204,0.613281,-0.0656738,-0.768311
1529305656995617,-0.174194,0.611023,-0.0634766,-0.769592
1529305657017558,-0.177246,0.608826,-0.06073,-0.770874
1529305657032519,-0.180237,0.606628,-0.057373,-0.772156
1529305657055459,-0.183289,0.604614,-0.0534058,-0.773315
1529305657077425,-0.186096,0.602783,-0.0488892,-0.774414
1529305657092358,-0.188721,0.601074,-0.0439453,-0.775391
1529305657115297,-0.191162,0.599548,-0.0386353,-0.776184
1529305657137238,-0.193298,0.598328,-0.0332031,-0.776917
1529305657152198,-0.195068,0.59729,-0.02771,-0.777466
1529305657175163,-0.196533,0.596497,-0.0222778,-0.777893
1529305657198078,-0.19751,0.595886,-0.0170898,-0.778259
1529305657212064,-0.198242,0.595398,-0.0122681,-0.778564
1529305657234979,-0.198608,0.595032,-0.00787354,-0.778748
1529305657257954,-0.198669,0.594971,-0.00402832,-0.778809
1529305657271916,-0.198425,0.595093,-0.000610352,-0.778809
1529305657294855,-0.197815,0.595398,0.00231934,-0.778687
1529305657317797,-0.196716,0.595947,0.00469971,-0.778564
1529305657331755,-0.195251,0.596863,0.0065918,-0.778198
1529305657355656,-0.193115,0.598022,0.00793457,-0.777832
1529305657370641,-0.190186,0.599548,0.00897217,-0.777405
1529305657391576,-0.186584,0.601379,0.00976563,-0.776794
1529305657415496,-0.182251,0.603577,0.0103149,-0.776184
1529305657437476,-0.177368,0.605957,0.0107422,-0.775452
1529305657452395,-0.171936,0.608459,0.0109253,-0.774658
1529305657475335,-0.166138,0.611084,0.0106201,-0.773865
1529305657497277,-0.1604,0.613525,0.00964355,-0.773132
1529305657513234,-0.155151,0.615845,0.00775146,-0.7724
1529305657535203,-0.150818,0.617798,0.00500488,-0.771729
1529305657558164,-0.1474,0.619324,0.00177002,-0.771179
1529305657573092,-0.144836,0.620239,-0.00183105,-0.770935
1529305657603029,-0.143066,0.620605,-0.00537109,-0.770996
1529305657617955,-0.14209,0.620361,-0.00872803,-0.771301
1529305657633913,-0.141846,0.619629,-0.0117188,-0.771912
1529305657654865,-0.142334,0.618408,-0.0139771,-0.772766
1529305657677795,-0.143738,0.61676,-0.015625,-0.773743
1529305657693750,-0.145874,0.614746,-0.0165405,-0.774963
1529305657715695,-0.148376,0.612488,-0.0167236,-0.776245
1529305657737632,-0.15094,0.610168,-0.0160522,-0.777588
1529305657753591,-0.153442,0.608032,-0.0147705,-0.778809
1529305657774534,-0.15564,0.60614,-0.0131226,-0.779907
1529305657797483,-0.157349,0.604248,-0.0112915,-0.781006
1529305657813486,-0.158875,0.602539,-0.00946045,-0.782043
1529305657834605,-0.160522,0.601196,-0.00787354,-0.782776
1529305657850562,-0.162048,0.600159,-0.00665283,-0.783264
1529305657873761,-0.163513,0.599426,-0.00579834,-0.783569
1529305657895744,-0.1651,0.598877,-0.00512695,-0.78363
1529305657917640,-0.166565,0.598633,-0.00463867,-0.783508
1529305657933632,-0.167847,0.598694,-0.00408936,-0.783203
1529305657956565,-0.168823,0.599121,-0.00341797,-0.782654
1529305657979475,-0.169495,0.599731,-0.00256348,-0.782043
1529305657993439,-0.169556,0.600586,-0.00152588,-0.781372
1529305658016378,-0.169189,0.601501,-6.10352e-05,-0.780762
1529305658039316,-0.16864,0.602661,0.00140381,-0.780029
1529305658053279,-0.168091,0.603943,0.00256348,-0.779114
1529305658076217,-0.167603,0.605286,0.00354004,-0.778198
1529305658099162,-0.167419,0.606323,0.00421143,-0.777405
1529305658113118,-0.167358,0.607117,0.00457764,-0.776733
