timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305651741790,-2,-1,0,1,8,5,-1,2
1529305651741790,0,-1,0,3,13,6,-4,-1
1529305651749769,1,0,-1,0,0,4,4,2
1529305651749769,-3,-2,-2,2,4,-1,-3,-2
1529305651756749,-1,-4,-3,-8,-9,-4,-2,-4
1529305651756749,-3,-2,-3,-6,-21,-14,-5,-1
1529305651764728,1,-1,-3,0,10,-1,-4,-6
1529305651764728,-3,-2,-3,-4,-9,-13,-6,0
1529305651775699,-2,0,1,3,1,7,2,-3
1529305651775699,2,-3,0,3,17,20,3,3
1529305651779689,-3,-3,0,-3,-15,-13,-9,-7
1529305651779689,-3,-3,-2,-4,-3,-8,-11,-8
1529305651786670,-4,-1,0,-1,-7,-6,-12,-10
1529305651786670,-2,-3,-6,-5,-12,-6,18,13
1529305651801630,1,-2,1,8,19,9,0,-3
1529305651801630,0,-3,-3,-4,5,14,-12,1
1529305651809608,5,5,3,4,4,0,28,6
1529305651809608,2,1,-6,-8,-16,-1,6,-6
1529305651825565,0,3,-3,-2,0,1,-10,8
1529305651825565,0,1,0,4,7,-3,17,-11
1529305651833545,-3,-8,-6,-6,-12,-1,-7,20
1529305651833545,-3,6,3,6,-1,-25,-28,-18
1529305651839528,8,5,1,-3,9,17,17,17
1529305651839528,1,3,4,4,-2,3,5,-3
1529305651854488,-5,-3,-2,-2,-4,-6,-3,-11
1529305651854488,-1,-8,-1,-3,-5,-6,1,0
1529305651862466,-10,-3,-2,-1,-2,1,-29,-18
1529305651862466,3,1,-2,-2,1,3,16,19
1529305651877426,-2,-9,-9,-8,-15,-21,2,-3
1529305651877426,-8,-2,-1,-2,-8,-9,-15,-5
1529305651884408,-1,-3,3,14,31,39,17,0
1529305651884408,3,-4,-5,-2,12,16,-3,7
1529305651899369,-5,-6,-6,-4,-16,-20,-19,-1
1529305651899369,13,6,9,13,13,11,18,19
1529305651914332,-9,-2,-1,-4,-3,-3,-16,-18
1529305651914332,-16,-5,1,-3,3,6,20,8
1529305651923304,0,0,-2,-4,-10,-16,-2,-10
1529305651923304,4,5,-1,-1,1,17,5,-7
1529305651937266,12,8,7,14,30,19,-11,6
1529305651937266,0,8,12,3,8,18,21,5
1529305651944248,0,-5,-6,-6,-24,-19,12,4
