timestamp,x,y,z,w
1529305656616630,0.540833,0.301941,0.613403,-0.489929
1529305656639567,0.539734,0.306763,0.61499,-0.486145
1529305656654527,0.538391,0.311157,0.616272,-0.483154
1529305656680460,0.537109,0.314941,0.61731,-0.480835
1529305656707387,0.535828,0.317871,0.618164,-0.479248
1529305656717360,0.534729,0.320007,0.618774,-0.478271
1529305656737307,0.533691,0.321106,0.619263,-0.477966
1529305656794155,0.53302,0.321228,0.619568,-0.478271
1529305656799142,0.532593,0.320496,0.619568,-0.479248
1529305656843024,0.532349,0.319092,0.619202,-0.480957
1529305656850007,0.532166,0.317139,0.618408,-0.483459
1529305656864966,0.531982,0.315002,0.617065,-0.486755
1529305656888902,0.531555,0.312622,0.615417,-0.490845
1529305656910844,0.531189,0.309998,0.613281,-0.495544
1529305656946749,0.530457,0.304199,0.608154,-0.506165
1529305656969686,0.530029,0.301025,0.605225,-0.511902
1529305657007584,0.52948,0.294067,0.599121,-0.523682
1529305657030523,0.529053,0.290405,0.596069,-0.529541
1529305657036534,0.528625,0.286682,0.592896,-0.535522
1529305657059446,0.528076,0.283203,0.5896,-0.541565
1529305657082393,0.527344,0.279907,0.586182,-0.547607
1529305657104326,0.526489,0.276855,0.582703,-0.55365
1529305657127266,0.525513,0.27417,0.579163,-0.559692
1529305657149210,0.524414,0.271606,0.575562,-0.565552
1529305657164168,0.523315,0.269287,0.572021,-0.571289
1529305657187105,0.522217,0.266541,0.568604,-0.576965
1529305657209047,0.521851,0.263,0.565308,-0.582153
1529305657225005,0.522095,0.256897,0.562561,-0.58728
1529305657246964,0.523621,0.24646,0.560303,-0.592529
1529305657276901,0.525879,0.231079,0.55835,-0.598511
1529305657291861,0.528137,0.209106,0.555115,-0.607605
1529305657329760,0.531433,0.150146,0.542969,-0.632568
1529305657344684,0.529724,0.115295,0.532532,-0.649963
1529305657366627,0.525391,0.0749512,0.517273,-0.671387
1529305657389564,0.520996,0.0274658,0.496155,-0.69397
1529305657404525,0.516235,-0.0251465,0.468445,-0.716492
1529305657427465,0.507935,-0.0783081,0.435547,-0.739014
1529305657449403,0.491333,-0.128174,0.39801,-0.764038
1529305657464364,0.466003,-0.173035,0.358765,-0.7901
1529305657487336,0.431641,-0.211121,0.321533,-0.815918
1529305657509244,0.389832,-0.242126,0.288818,-0.840271
