timestamp,x,y,z,w
1529305664817036,-0.145081,0.617737,0.00854492,-0.772827
1529305664835986,-0.145569,0.616943,0.0124512,-0.773376
1529305664850945,-0.145569,0.616272,0.0166016,-0.773804
1529305664869895,-0.145203,0.615723,0.020752,-0.774231
1529305664895825,-0.144653,0.615356,0.0245972,-0.774475
1529305664910785,-0.143799,0.615295,0.0281372,-0.774536
1529305664929734,-0.1427,0.615356,0.031311,-0.774597
1529305664976622,-0.141418,0.615479,0.0341797,-0.774597
1529305664977607,-0.139893,0.615662,0.0368042,-0.774658
1529305664990572,-0.138184,0.615967,0.0390625,-0.774597
1529305665015506,-0.136292,0.616333,0.0409546,-0.774536
1529305665030465,-0.134094,0.61676,0.0425415,-0.774475
1529305665052406,-0.131897,0.61731,0.0436401,-0.774353
1529305665095293,-0.129822,0.617859,0.0443726,-0.774231
1529305665096290,-0.127747,0.618408,0.0447388,-0.774109
1529305665109256,-0.125977,0.619019,0.0447388,-0.773926
1529305665133192,-0.124451,0.619507,0.0443726,-0.773804
1529305665148152,-0.123047,0.619812,0.0437012,-0.773804
1529305665171090,-0.121948,0.619873,0.0427246,-0.773987
1529305665193031,-0.121277,0.619934,0.0413818,-0.77417
1529305665208999,-0.121033,0.619751,0.039856,-0.774414
1529305665229933,-0.121277,0.619385,0.0383911,-0.774719
1529305665252872,-0.122192,0.618774,0.0369263,-0.775146
1529305665268855,-0.123657,0.618042,0.0355225,-0.775513
1529305665289810,-0.125488,0.617371,0.0343628,-0.775879
1529305665312713,-0.127319,0.61676,0.0333252,-0.776123
1529305665328669,-0.129089,0.616333,0.0326538,-0.776184
1529305665349624,-0.130432,0.616211,0.0321045,-0.776062
1529305665372552,-0.131348,0.616272,0.0318604,-0.775818
1529305665388509,-0.131714,0.61676,0.0317383,-0.775391
1529305665409454,-0.131165,0.617676,0.0318604,-0.77478
1529305665432391,-0.129761,0.618958,0.0320435,-0.773987
1529305665448350,-0.128113,0.620422,0.0321655,-0.773071
1529305665469319,-0.126709,0.621643,0.0321045,-0.772339
1529305665492271,-0.12561,0.622498,0.0318604,-0.771851
1529305665508189,-0.124695,0.623047,0.0313721,-0.771545
1529305665529133,-0.124512,0.623291,0.0302124,-0.771423
1529305665553084,-0.125122,0.623535,0.0285645,-0.77124
1529305665568030,-0.12616,0.623596,0.0270386,-0.771057
1529305665589971,-0.127014,0.623718,0.0259399,-0.770813
1529305665612961,-0.127441,0.623901,0.0253296,-0.77063
1529305665628867,-0.12738,0.624146,0.0252686,-0.770447
1529305665650807,-0.127014,0.624512,0.0255127,-0.770203
1529305665672787,-0.126526,0.625,0.0258789,-0.769897
1529305665688706,-0.126221,0.625427,0.0263672,-0.769592
1529305665710653,-0.12616,0.625793,0.0268555,-0.769287
1529305665732589,-0.125977,0.625854,0.0276489,-0.769226
1529305665748554,-0.125488,0.625671,0.0285645,-0.769409
1529305665770487,-0.125244,0.625183,0.0292358,-0.769775
1529305665786444,-0.125427,0.624329,0.029541,-0.770508
1529305665808385,-0.126282,0.622986,0.0294189,-0.771423
1529305665831326,-0.127747,0.621277,0.0291748,-0.772583
1529305665846286,-0.129639,0.619263,0.0288086,-0.773926
1529305665868226,-0.132019,0.617065,0.0284424,-0.775208
1529305665891167,-0.134705,0.614929,0.0284424,-0.776489
1529305665913160,-0.137512,0.612549,0.0290527,-0.777893
1529305665929216,-0.140198,0.609741,0.0302124,-0.779541
1529305665950873,-0.143921,0.605957,0.0322266,-0.781738
1529305665972484,-0.148926,0.600708,0.0343018,-0.784729
1529305665990704,-0.155823,0.593323,0.0362549,-0.78894
1529305666010880,-0.166199,0.583252,0.0371704,-0.79425
1529305666032197,-0.180359,0.569946,0.0377808,-0.80072
1529305666048930,-0.197266,0.553955,0.0400391,-0.807861
1529305666071114,-0.2146,0.535767,0.0445557,-0.81543
1529305666093056,-0.231506,0.514099,0.0518799,-0.82428
1529305666114997,-0.247986,0.488892,0.0636597,-0.833923
1529305666131200,-0.262268,0.460876,0.0805054,-0.843994
1529305666153492,-0.27533,0.430298,0.0999756,-0.853882
1529305666177334,-0.290466,0.3974,0.120239,-0.862122
1529305666191614,-0.305908,0.362,0.142456,-0.868958
1529305666213612,-0.319458,0.324951,0.166931,-0.87439
1529305666236850,-0.330872,0.286316,0.194031,-0.878052
1529305666258793,-0.338501,0.246277,0.223206,-0.88031
1529305666279773,-0.342407,0.20459,0.253601,-0.881287
1529305666296691,-0.342285,0.161316,0.284119,-0.880981
1529305666317635,-0.338989,0.118164,0.313171,-0.879272
1529305666332850,-0.33429,0.0770264,0.339294,-0.875916
1529305666347561,-0.328918,0.0390015,0.362549,-0.871155
1529305666369496,-0.32312,0.00445557,0.383606,-0.865112
1529305666393096,-0.317383,-0.0247192,0.402405,-0.858337
1529305666407983,-0.311401,-0.0492554,0.41925,-0.851379
1529305666430251,-0.305359,-0.0698853,0.435364,-0.844055
1529305666453343,-0.300842,-0.0853882,0.449829,-0.836609
1529305666466588,-0.298706,-0.09375,0.461243,-0.830261
1529305666489758,-0.299316,-0.0959473,0.469238,-0.825256
1529305666513588,-0.299316,-0.093689,0.47467,-0.822388
1529305666526717,-0.30188,-0.083374,0.478271,-0.820496
1529305666549962,-0.306824,-0.0722656,0.479065,-0.819275
1529305666573001,-0.309143,-0.0629272,0.476868,-0.820435
1529305666587610,-0.315613,-0.0517578,0.471375,-0.821899
1529305666609536,-0.321655,-0.0421753,0.465698,-0.823364
1529305666633473,-0.320129,-0.0383301,0.460266,-0.827209
1529305666647102,-0.320618,-0.0348511,0.455872,-0.82959
1529305666669995,-0.325256,-0.0310669,0.453247,-0.829407
1529305666693307,-0.328003,-0.0296021,0.451416,-0.829346
1529305666707302,-0.328674,-0.0297852,0.450256,-0.829712
1529305666730227,-0.327881,-0.03125,0.449646,-0.830261
1529305666761453,-0.325378,-0.0337524,0.449646,-0.831177
1529305666767497,-0.323425,-0.0366821,0.449951,-0.831665
1529305666791097,-0.322937,-0.0392456,0.450745,-0.831299
1529305666805019,-0.322449,-0.0421753,0.452271,-0.830505
1529305666827922,-0.322205,-0.0453491,0.454163,-0.829407
1529305666850041,-0.322205,-0.048645,0.45636,-0.828003
1529305666872578,-0.321838,-0.0519409,0.458862,-0.826538
1529305666887492,-0.321533,-0.0549316,0.461487,-0.825012
1529305666909463,-0.320496,-0.0577393,0.463928,-0.823853
1529305666932383,-0.319702,-0.0592651,0.465942,-0.822937
1529305666947332,-0.319458,-0.0593262,0.467651,-0.822083
1529305666969273,-0.318787,-0.0574951,0.468323,-0.822083
1529305666993221,-0.317566,-0.0507202,0.466919,-0.823792
1529305667007171,-0.316467,-0.0432129,0.464478,-0.82605
1529305667029113,-0.313538,-0.0394897,0.462158,-0.828613
1529305667053049,-0.312744,-0.0369873,0.458984,-0.830811
1529305667067011,-0.317444,-0.031311,0.454895,-0.831482
1529305667089950,-0.321289,-0.0259399,0.450562,-0.83252
1529305667112938,-0.320374,-0.0241699,0.446228,-0.835266
1529305667126903,-0.318176,-0.0239868,0.441589,-0.838623
1529305667149844,-0.316284,-0.0228271,0.436523,-0.84198
1529305667172783,-0.314758,-0.0195923,0.430542,-0.845703
1529305667186747,-0.313538,-0.0140991,0.423157,-0.849976
1529305667209897,-0.311829,-0.00683594,0.414551,-0.85498
1529305667233132,-0.309021,0.00231934,0.404297,-0.86084
1529305667247381,-0.306091,0.0157471,0.391174,-0.867798
1529305667269783,-0.303467,0.03302,0.375122,-0.875305
1529305667292969,-0.300659,0.0531006,0.35675,-0.882935
1529305667307800,-0.29541,0.0756226,0.337708,-0.890503
1529305667330203,-0.289429,0.102234,0.317017,-0.8974
1529305667352884,-0.284912,0.134766,0.292664,-0.902771
1529305667367840,-0.281555,0.17041,0.264893,-0.906372
1529305667390002,-0.275085,0.204712,0.240051,-0.908203
1529305667413311,-0.264099,0.238403,0.219727,-0.908386
1529305667427627,-0.253418,0.27533,0.196777,-0.90625
1529305667450214,-0.244751,0.314941,0.170532,-0.901062
1529305667473361,-0.237,0.354858,0.145142,-0.8927
1529305667487116,-0.229126,0.392334,0.123169,-0.882263
1529305667511053,-0.220764,0.428772,0.102905,-0.869995
1529305667533540,-0.210693,0.464783,0.0825195,-0.856018
1529305667547099,-0.198547,0.499512,0.0634155,-0.840881
1529305667570316,-0.183167,0.531616,0.0471802,-0.825623
1529305667592940,-0.165527,0.56134,0.0341187,-0.810181
1529305667607099,-0.147522,0.588562,0.0233154,-0.794556
1529305667629833,-0.12915,0.612549,0.0153809,-0.779663
1529305667652678,-0.111328,0.633301,0.0112305,-0.765747
1529305667667634,-0.0962524,0.651184,0.0100098,-0.752747
1529305667690364,-0.0852661,0.666443,0.00976563,-0.740601
1529305667713447,-0.0783691,0.679626,0.0090332,-0.729309
1529305667726779,-0.0744629,0.68988,0.00817871,-0.720032
1529305667749893,-0.0723267,0.698242,0.00726318,-0.712219
1529305667773585,-0.0712891,0.704834,0.00653076,-0.70575
1529305667787027,-0.0714722,0.709473,0.00622559,-0.70105
1529305667819225,-0.0725708,0.712036,0.00720215,-0.698364
1529305667841671,-0.0739746,0.71228,0.0101929,-0.697876
1529305667847320,-0.0750732,0.710327,0.0155029,-0.699646
1529305667871561,-0.0758057,0.706543,0.0231934,-0.703247
1529305667893219,-0.0762329,0.701172,0.0321655,-0.708191
1529305667907177,-0.0762939,0.694275,0.0419312,-0.714417
1529305667929909,-0.0765381,0.686096,0.0518188,-0.721619
1529305667946686,-0.0774536,0.676575,0.0609131,-0.729736
1529305667966696,-0.0792236,0.665833,0.0687866,-0.738708
1529305667989966,-0.0823364,0.65387,0.0754395,-0.748291
1529305668006808,-0.0877686,0.640015,0.0813599,-0.758972
1529305668027226,-0.0948486,0.625,0.0863037,-0.77002
1529305668050397,-0.103394,0.609192,0.0908203,-0.781006
1529305668066176,-0.112854,0.592957,0.0952148,-0.791565
1529305668087789,-0.122742,0.576721,0.0995483,-0.801514
1529305668109794,-0.133057,0.560791,0.104004,-0.810547
1529305668126068,-0.143921,0.545715,0.108276,-0.81842
1529305668147325,-0.15448,0.530945,0.112427,-0.825623
