timestamp,x,y,z
1529305656616630,0.95166,-0.22998,0.289063
1529305656639567,0.950195,-0.222656,0.281738
1529305656654527,0.95459,-0.213379,0.279785
1529305656680460,0.963379,-0.210449,0.270508
1529305656707387,0.974121,-0.203613,0.266602
1529305656717360,0.978027,-0.19873,0.266113
1529305656737307,0.976563,-0.197266,0.269043
1529305656794155,0.978516,-0.201172,0.266113
1529305656799142,0.973633,-0.203125,0.259277
1529305656843024,0.970215,-0.20752,0.262695
1529305656850007,0.971191,-0.212891,0.265625
1529305656864966,0.969727,-0.213379,0.255371
1529305656888902,0.964844,-0.20459,0.259766
1529305656910844,0.958496,-0.202148,0.256836
1529305656946749,0.963867,-0.192871,0.250488
1529305656969686,0.966309,-0.192871,0.248535
1529305657007584,0.978027,-0.192383,0.249512
1529305657030523,0.970215,-0.1875,0.256348
1529305657036534,0.962402,-0.194336,0.260254
1529305657059446,0.962891,-0.192871,0.256836
1529305657082393,0.955078,-0.196777,0.262695
1529305657104326,0.954102,-0.19873,0.267578
1529305657127266,0.953125,-0.197754,0.263672
1529305657149210,0.954102,-0.203613,0.272949
1529305657164168,0.959961,-0.198242,0.275391
1529305657187105,0.96582,-0.185547,0.286133
1529305657209047,1.01758,-0.172852,0.307617
1529305657225005,1.02832,-0.185547,0.319336
1529305657246964,1.10596,-0.24707,0.381836
1529305657276901,1.1665,-0.307129,0.416992
1529305657291861,1.16895,-0.425781,0.475098
1529305657329760,1.16504,-0.775879,0.537598
1529305657344684,1.25195,-0.900879,0.624512
1529305657366627,1.13672,-0.975098,0.624512
1529305657389564,0.909668,-1.08301,0.634277
1529305657404525,0.589355,-1.21875,0.612305
1529305657427465,0.310547,-1.15137,0.581055
1529305657449403,0.105469,-1.10059,0.57959
1529305657464364,0.0351563,-1.01074,0.543457
1529305657487336,-0.0439453,-0.83252,0.512695
1529305657509244,-0.0991211,-0.621094,0.485352
1529305657524223,-0.0898438,-0.460938,0.415527
1529305657554182,-0.204102,-0.358887,0.460449
1529305657577064,-0.275879,-0.417969,0.412598
1529305657584083,-0.316406,-0.400391,0.392578
1529305657607018,-0.366699,-0.393555,0.348633
1529305657629947,-0.339844,-0.30957,0.415527
1529305657644881,-0.421387,-0.181152,0.450195
1529305657666823,-0.403809,-0.331543,0.565918
1529305657689761,-0.36084,-0.56543,0.601074
1529305657704721,-0.364258,-0.658203,0.685547
1529305657727734,-0.525879,-0.389648,0.629395
1529305657749604,-0.451172,-0.384766,0.703613
1529305657787533,-0.47998,-0.313965,0.713867
1529305657809445,-0.442871,-0.304688,0.729004
1529305657847907,-0.494141,-0.236816,0.713867
1529305657870014,-0.572754,-0.255371,0.65918
1529305657906669,-0.703125,-0.248535,0.605957
1529305657929608,-0.731445,-0.405273,0.574219
1529305657967508,-0.770508,-0.441895,0.637207
1529305657989503,-0.794922,-0.303223,0.663086
1529305658027348,-0.729004,-0.20752,0.75
1529305658042308,-0.736816,-0.258789,0.825684
1529305658064249,-0.699707,-0.288574,0.883301
1529305658079209,-0.73584,-0.318359,0.847168
1529305658102148,-0.670898,-0.473145,0.904785
1529305658124089,-0.639648,-0.584961,0.923828
1529305658140047,-0.649902,-0.512207,0.89209
1529305658161988,-0.694336,-0.467285,0.841309
1529305658184926,-0.714844,-0.42334,0.800781
1529305658199889,-0.744629,-0.331055,0.782715
1529305658230153,-0.754883,-0.266602,0.724609
1529305658252930,-0.745117,-0.262695,0.723145
1529305658267392,-0.806641,-0.215332,0.649414
1529305658282003,-0.742188,-0.1875,0.771484
1529305658304911,-0.759277,-0.206543,0.851074
1529305658319920,-0.825195,-0.168457,0.901367
1529305658342052,-0.882813,-0.208008,0.915039
1529305658364570,-0.924805,-0.285645,0.908203
1529305658379825,-0.91748,-0.324219,0.888184
1529305658402696,-0.914551,-0.356445,0.868164
1529305658424652,-0.879395,-0.329102,0.847168
