timestamp,x,y,z,w
1529305651547310,0.534546,0.341675,0.538391,-0.554626
1529305651571245,0.533569,0.341431,0.538147,-0.555908
1529305651586206,0.532532,0.340637,0.537781,-0.557739
1529305651607150,0.531677,0.339233,0.537292,-0.559875
1529305651631087,0.531189,0.336121,0.537415,-0.562134
1529305651646048,0.531799,0.328979,0.53833,-0.56488
1529305651666989,0.533997,0.316772,0.539307,-0.568848
1529305651722840,0.53656,0.300598,0.540894,-0.573669
1529305651726829,0.540283,0.279602,0.542053,-0.579651
1529305651734809,0.546936,0.252075,0.541138,-0.586914
1529305651794649,0.55127,0.189941,0.531677,-0.614258
1529305651817587,0.546997,0.156067,0.523804,-0.634094
1529305651847506,0.532471,0.0772705,0.499756,-0.678772
1529305651872440,0.52356,0.0325317,0.481079,-0.702454
1529305651892387,0.513184,-0.0143433,0.457825,-0.725769
1529305651907348,0.500061,-0.0620117,0.429932,-0.749146
1529305651930286,0.482666,-0.108948,0.397583,-0.772705
1529305651952227,0.459534,-0.153015,0.362732,-0.796204
1529305651967187,0.430176,-0.193115,0.326355,-0.819275
1529305651982147,0.395203,-0.228271,0.291016,-0.84082
1529305652004088,0.355103,-0.258118,0.258057,-0.860657
1529305652027027,0.312134,-0.283508,0.228149,-0.877563
1529305652049968,0.275146,-0.304749,0.201111,-0.889404
1529305652071908,0.242065,-0.322693,0.17572,-0.89801
1529305652094845,0.212524,-0.33667,0.151978,-0.904663
1529305652109805,0.189514,-0.345032,0.131836,-0.90979
1529305652131747,0.174561,-0.34906,0.114197,-0.913635
1529305652154685,0.16217,-0.350098,0.101074,-0.917053
1529305652169646,0.152893,-0.347168,0.0932617,-0.920593
1529305652192584,0.144653,-0.341248,0.0906372,-0.924377
1529305652214526,0.142212,-0.335144,0.0915527,-0.92688
1529305652229485,0.137207,-0.330505,0.0958252,-0.928894
1529305652259406,0.128357,-0.327637,0.100403,-0.930664
1529305652282345,0.118103,-0.326782,0.10553,-0.931763
1529305652297304,0.106262,-0.328491,0.111938,-0.931824
1529305652312264,0.0906982,-0.330811,0.11908,-0.931763
1529305652334206,0.0678711,-0.337585,0.127808,-0.930115
1529305652349166,0.041687,-0.3479,0.14093,-0.925964
1529305652372105,0.0187988,-0.359436,0.157776,-0.919556
1529305652394046,0.00177002,-0.370605,0.177795,-0.911621
1529305652410003,-0.00738525,-0.380981,0.197021,-0.903381
1529305652431947,-0.00549316,-0.389771,0.208618,-0.896973
1529305652454884,0.00402832,-0.396667,0.213013,-0.892944
1529305652476826,0.0132446,-0.402649,0.215759,-0.889526
1529305652491786,0.0192871,-0.404175,0.217163,-0.888367
1529305652514919,0.0219116,-0.403564,0.216553,-0.888733
1529305652537860,0.0289307,-0.403748,0.213318,-0.889221
1529305652551787,0.0419922,-0.403687,0.209534,-0.889648
1529305652574725,0.0541992,-0.4021,0.206909,-0.89032
1529305652597419,0.0648804,-0.400818,0.204773,-0.890625
1529305652612140,0.0750732,-0.401123,0.20343,-0.890015
1529305652634401,0.0813599,-0.403137,0.200745,-0.88916
1529305652672071,0.0888062,-0.404907,0.188293,-0.890381
1529305652695025,0.0929565,-0.403442,0.179504,-0.892456
1529305652731966,0.0961304,-0.3974,0.164978,-0.897583
