timestamp,x,y,z
1529305645944815,-9.8125,6.4375,11.4375
1529305645968751,-13.75,9.125,13.875
1529305645983713,-17.25,13,17.375
1529305646012634,-20.875,17,21.9375
1529305646027595,-25.25,21.3125,26.625
1529305646042590,-31.625,27.8125,33.3125
1529305646097433,-37.625,35.3125,42.875
1529305646103392,-41.875,41.4375,53.6875
1529305646125359,-42.4375,49,66.75
1529305646162234,-40.3125,60.3125,80.1875
1529305646184175,-36.375,68.875,92.625
1529305646208111,-33.375,76.4375,106.688
1529305646223072,-29.625,86.125,122.188
1529305646237036,-23.25,95.3125,137.813
1529305646262964,-12.875,102.625,151.188
1529305646281914,-13.625,111.688,164.063
1529305646296875,-14.625,121,179.625
1529305646319813,-14.875,127.813,194.625
1529305646341754,-12.875,132.563,220.063
1529305646358708,5,137.625,252.125
1529305646379652,36.4375,137.75,273.188
1529305646401595,51.125,136.625,284.625
1529305646417551,50.875,130.938,292.688
1529305646424534,53,121.188,303
1529305646454452,56.5625,107,304.563
1529305646477459,70.75,89.875,292.813
1529305646499347,93.125,79.75,275.688
1529305646514293,118,70,260.188
1529305646537232,126.25,57.75,234.313
1529305646559173,93.875,38.5625,196.563
1529305646574171,60.5625,19.125,166.5
1529305646597113,23.125,-10.25,137.938
1529305646620021,5.875,-35.375,110.75
1529305646634971,11.5,-46.6875,74.25
1529305646656911,18.1875,-50.0625,29.5625
1529305646679851,5.8125,-46.625,11.625
1529305646694811,3.6875,-35.1875,-1.4375
1529305646724729,27.5625,-18.0625,-5.5625
1529305646746674,37.5625,-5.8125,-3.0625
1529305646761632,29.75,4.3125,0.9375
1529305646776610,41.6875,21.3125,0.1875
1529305646799530,62.75,41.5625,2.625
1529305646814491,86.8125,61.25,7.1875
1529305646837456,117.813,84.3125,4.5
1529305646859370,150.813,105.563,-7.25
1529305646874374,152.75,114.375,-30.1875
1529305646897323,131.625,104,-52.375
1529305646927240,88,94.875,-70.625
1529305646942175,18.25,75.5625,-61.0625
1529305646964138,-12.375,52,-35.8125
1529305646979102,8.0625,32.25,-11.8125
1529305647002008,2.25,12.5,-8.375
1529305647016960,-23.9375,12.8125,-11.25
1529305647039887,-44.125,5.3125,-18.8125
1529305647062394,-70.5,-3.0625,-34.1875
1529305647077666,-81.4375,-6.1875,-39.6875
