timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305656788172,1,-1,2,-1,-2,-1,-3,0
1529305656788172,-1,0,0,0,1,0,1,-3
1529305656789169,-3,-1,-2,-1,0,-1,-2,-4
1529305656789169,0,-1,-1,0,1,-2,-1,-1
1529305656790185,-1,-1,-3,-1,-1,0,0,-2
1529305656790185,0,-1,-2,-2,0,-2,-1,-2
1529305656794155,-2,-1,0,-1,0,-2,0,0
1529305656794155,-2,0,1,0,-1,-1,-2,-1
1529305656800139,-1,0,0,-1,0,-2,-4,-3
1529305656800139,-1,-2,0,0,0,0,1,-1
1529305656810112,2,1,-1,1,-1,2,4,5
1529305656810112,0,-2,0,-1,-3,-1,-1,-3
1529305656816097,0,-1,-3,0,0,0,0,0
1529305656816097,-2,-1,-1,-1,-1,1,-4,-3
1529305656830059,-1,0,-1,-1,0,-2,-3,-3
1529305656830059,-1,-1,-1,-1,0,0,3,-1
1529305656842027,-2,-2,0,0,-1,1,-1,-1
1529305656842027,-1,1,-1,0,0,0,0,-1
1529305656845020,-3,0,-2,0,-1,0,-1,-2
1529305656845020,-1,0,0,0,0,1,-2,1
1529305656859979,-1,-2,-1,-1,1,0,1,-2
1529305656859979,-1,-1,-1,-2,-1,-1,1,1
1529305656907851,-1,-1,-1,-1,-1,0,-1,0
1529305656907851,0,0,0,0,-1,0,0,-1
1529305656908849,-1,-1,0,-2,-1,-1,-1,-1
1529305656908849,-1,0,-1,0,0,-3,0,0
1529305656909846,0,-1,-2,-1,0,-1,0,0
1529305656909846,0,1,-1,-1,0,0,-1,-1
1529305656912840,-1,-1,0,0,0,0,-1,0
1529305656912840,-1,-2,-1,-2,-2,1,-1,0
1529305656919820,0,-1,2,2,-1,-2,-2,-2
1529305656919820,-2,-1,0,-1,-1,-1,-3,-1
1529305656926801,-1,1,0,-1,-1,0,-2,-1
1529305656926801,-1,-2,-1,-2,0,-2,-3,-2
1529305656936774,1,-1,0,-1,-1,0,-1,-1
1529305656936774,-1,-1,-1,-1,0,0,0,2
1529305656949740,-1,-1,1,1,-1,-2,-1,-2
1529305656949740,-1,-1,-1,1,0,-1,0,-2
1529305656958717,-2,-1,0,-1,-1,-2,-3,-2
1529305656958717,0,-1,-1,0,0,-1,2,1
1529305656964699,-1,-1,-4,-2,0,0,-2,-1
1529305656964699,1,0,0,0,-2,0,0,1
1529305656987640,0,-1,-1,0,0,-1,-2,-1
1529305656987640,-2,-1,0,-1,1,-1,-3,-2
1529305656988636,0,-2,0,0,1,-1,0,-1
1529305656988636,0,2,1,0,-1,0,1,0
1529305656995617,-2,-1,0,-1,-1,0,-1,-2
1529305656995617,-1,-1,-1,1,0,-1,0,-2
1529305657009592,-1,0,-1,-1,-1,-2,-1,1
1529305657009592,0,-2,-1,0,0,-1,-2,-2
1529305657018557,-1,0,2,1,0,1,0,0
1529305657018557,1,1,-1,-1,-1,-1,4,2
1529305657024541,-1,-2,-1,-2,-1,0,-5,0
1529305657024541,-1,0,2,0,-2,-1,-1,-2
1529305657039525,-1,0,-1,-1,-1,-1,0,1
1529305657039525,0,0,0,0,-2,-2,-2,-2
1529305657047478,1,-1,1,0,0,-1,-3,-2
1529305657047478,-2,-2,0,-2,-2,-2,-3,-2
1529305657056455,1,1,-2,0,-1,2,3,0
1529305657056455,0,0,1,-1,-2,1,0,2
1529305657069420,-2,-1,-2,-1,0,-1,3,-1
1529305657069420,0,-1,-2,-1,1,1,-1,-2
1529305657078402,-1,2,-2,0,2,-1,0,-1
1529305657078402,-3,0,-2,-3,-2,-1,-3,-2
1529305657084423,0,0,0,0,-3,1,-2,0
1529305657084423,1,1,-2,-1,-1,1,2,0
1529305657099360,-1,-2,0,0,0,-2,0,-1
1529305657099360,-3,-2,-1,2,-1,1,-2,0
1529305657107318,-2,0,0,1,0,-1,-1,-1
1529305657107318,-1,0,-2,-1,-1,1,-1,0
1529305657116305,0,0,-1,-2,-2,-1,-2,1
1529305657116305,1,-1,-2,1,-1,1,-1,-1
1529305657129261,1,1,0,1,-1,-2,1,0
1529305657129261,-2,-1,0,-1,1,0,-1,-1
1529305657138235,0,0,-1,-2,-2,-2,-1,-1
1529305657138235,0,-1,0,-1,1,0,1,0
1529305657144269,-2,-1,0,-1,-1,-1,0,1
1529305657144269,1,0,-1,1,-1,-1,1,1
1529305657159231,1,-2,-1,0,0,-1,-1,0
1529305657159231,1,-1,-1,-2,1,-2,-1,-3
1529305657167160,-1,0,-2,-2,0,0,-1,-3
1529305657167160,-1,-1,-2,-1,1,0,-1,0
1529305657176135,-2,-1,0,-1,0,0,1,0
1529305657176135,0,-1,1,0,-1,-1,-1,0
1529305657189101,2,0,1,-1,0,0,-1,0
1529305657189101,-1,-2,0,-2,1,-2,-1,-1
