timestamp,x,y,z,w
1529305645944815,0.518921,0.318176,0.555786,-0.566162
1529305645968751,0.519897,0.314514,0.556213,-0.566895
1529305645983713,0.521057,0.309814,0.556763,-0.567932
1529305646012634,0.522278,0.303955,0.557495,-0.569275
1529305646027595,0.523743,0.296875,0.55835,-0.570801
1529305646042590,0.525513,0.288025,0.559448,-0.572571
1529305646097433,0.527527,0.276917,0.560608,-0.575073
1529305646103392,0.529724,0.26355,0.561279,-0.578674
1529305646125359,0.531982,0.248169,0.561096,-0.583557
1529305646162234,0.533264,0.230347,0.560242,-0.590454
1529305646184175,0.533752,0.210754,0.558472,-0.598938
1529305646208111,0.533569,0.189453,0.555481,-0.608948
1529305646223072,0.532166,0.165955,0.551331,-0.620667
1529305646237036,0.529297,0.140503,0.545654,-0.634338
1529305646262964,0.524353,0.11377,0.538391,-0.64978
1529305646281914,0.518311,0.0847778,0.529968,-0.665771
1529305646296875,0.511108,0.0532227,0.519958,-0.682312
1529305646319813,0.502747,0.0193481,0.507935,-0.699219
1529305646341754,0.49292,-0.0170898,0.492249,-0.717224
1529305646358708,0.479431,-0.055542,0.471924,-0.737793
1529305646379652,0.460327,-0.0928955,0.447998,-0.760803
1529305646401595,0.437744,-0.129517,0.421448,-0.78363
1529305646417551,0.413879,-0.165527,0.392029,-0.804749
1529305646424534,0.388794,-0.200317,0.359253,-0.824402
1529305646454452,0.362732,-0.232422,0.324158,-0.842224
1529305646477459,0.335083,-0.259827,0.289246,-0.858215
1529305646499347,0.304626,-0.282715,0.256653,-0.87262
1529305646514293,0.270691,-0.301453,0.226379,-0.885803
1529305646537232,0.236511,-0.316101,0.199341,-0.896912
1529305646559173,0.209534,-0.326904,0.175171,-0.904785
1529305646574171,0.189941,-0.334167,0.153015,-0.910461
1529305646597113,0.178589,-0.336609,0.132019,-0.9151
1529305646620021,0.172302,-0.33429,0.113708,-0.919617
1529305646634971,0.167358,-0.328979,0.101074,-0.923889
1529305646656911,0.161743,-0.321289,0.0953369,-0.928223
1529305646679851,0.159668,-0.313782,0.0921021,-0.931458
1529305646694811,0.161926,-0.30658,0.0925293,-0.933411
1529305646724729,0.16095,-0.301453,0.0955811,-0.934937
1529305646746674,0.15564,-0.299377,0.0981445,-0.936279
1529305646761632,0.151184,-0.298462,0.100037,-0.937073
1529305646776610,0.144714,-0.300049,0.10321,-0.937256
1529305646799530,0.134094,-0.304749,0.107422,-0.936829
1529305646814491,0.118896,-0.311829,0.112671,-0.935913
1529305646837456,0.0977783,-0.322876,0.120178,-0.933716
1529305646859370,0.0713501,-0.336121,0.131653,-0.929871
1529305646874374,0.0458984,-0.350647,0.146912,-0.923828
1529305646897323,0.0252686,-0.363586,0.164185,-0.916687
1529305646927240,0.0130005,-0.377075,0.181335,-0.908203
1529305646942175,0.0135498,-0.390381,0.192871,-0.900146
1529305646964138,0.0197754,-0.400635,0.199097,-0.894165
1529305646979102,0.0213013,-0.407043,0.202698,-0.890442
1529305647002008,0.0213623,-0.410217,0.204163,-0.888611
1529305647016960,0.024231,-0.413452,0.203674,-0.887146
1529305647039887,0.0303955,-0.416565,0.202454,-0.885803
1529305647062394,0.0422974,-0.418396,0.201904,-0.884583
1529305647077666,0.0574951,-0.419373,0.201904,-0.88324
1529305647107369,0.0733643,-0.419373,0.202209,-0.882019
1529305647130074,0.086731,-0.41925,0.201843,-0.88092
1529305647144687,0.0904541,-0.419189,0.199524,-0.881104
1529305647159925,0.0895386,-0.419128,0.19458,-0.882324
1529305647182172,0.088501,-0.418335,0.187073,-0.884399
1529305647197153,0.0846558,-0.41571,0.179138,-0.887695
1529305647220083,0.0811768,-0.410767,0.174072,-0.891296
1529305647242783,0.0778198,-0.406311,0.1698,-0.89447
1529305647257769,0.0737305,-0.402649,0.169312,-0.896545
1529305647287506,0.0689087,-0.399414,0.171448,-0.89801
1529305647309669,0.0638428,-0.396484,0.173645,-0.899231
1529305647324629,0.0578613,-0.394653,0.175598,-0.900085
1529305647347729,0.0509033,-0.393127,0.17627,-0.901062
1529305647362826,0.0454712,-0.392029,0.174133,-0.902222
1529305647376838,0.0420532,-0.392578,0.169983,-0.902954
1529305647399773,0.0390015,-0.394409,0.16394,-0.903381
1529305647422475,0.0357056,-0.397278,0.157837,-0.90332
1529305647445207,0.031311,-0.399841,0.151306,-0.903503
1529305647459134,0.0270386,-0.401733,0.143921,-0.903992
1529305647482122,0.0229492,-0.40332,0.135071,-0.904785
1529305647505247,0.0189209,-0.40509,0.125977,-0.905396
1529305647527241,0.0149536,-0.406433,0.117004,-0.906067
1529305647542222,0.0106812,-0.406677,0.10791,-0.907166
1529305647565153,0.0055542,-0.406189,0.0982666,-0.908508
1529305647587517,0.000366211,-0.404846,0.0875854,-0.910217
1529305647602223,-0.00500488,-0.402771,0.0765991,-0.912109
1529305647625292,-0.010437,-0.399719,0.0652466,-0.914307
1529305647647355,-0.0158691,-0.395813,0.0535278,-0.916687
1529305647662308,-0.0221558,-0.391174,0.0427246,-0.919128
1529305647692233,-0.0284424,-0.385437,0.0319824,-0.921814
1529305647715019,-0.0330811,-0.378418,0.0200195,-0.924866
1529305647729974,-0.0372314,-0.368835,0.00732422,-0.928772
1529305647744695,-0.0412598,-0.355713,-0.00463867,-0.933716
1529305647766639,-0.043457,-0.339233,-0.0159912,-0.939636
1529305647781595,-0.0450439,-0.320007,-0.0286865,-0.945923
1529305647805173,-0.0485229,-0.297791,-0.0410156,-0.952576
1529305647835079,-0.0531006,-0.273376,-0.0512695,-0.959106
1529305647850036,-0.057251,-0.247864,-0.0600586,-0.965271
1529305647872646,-0.0598145,-0.2229,-0.0680542,-0.970642
1529305647887727,-0.060791,-0.199646,-0.0760498,-0.975037
1529305647902865,-0.0620728,-0.178345,-0.0814819,-0.978638
1529305647932166,-0.0638428,-0.162537,-0.0846558,-0.981018
1529305647955014,-0.0593872,-0.156006,-0.0842896,-0.982422
1529305647970412,-0.0516968,-0.154968,-0.0808716,-0.983276
1529305647985311,-0.0496216,-0.15741,-0.0747681,-0.983521
1529305648007346,-0.0534668,-0.163879,-0.0679321,-0.982727
1529305648022260,-0.0602417,-0.174866,-0.0613403,-0.980896
1529305648044239,-0.0675659,-0.187439,-0.0551147,-0.978455
1529305648067140,-0.0745239,-0.201721,-0.0499878,-0.975342
1529305648082154,-0.0794678,-0.220642,-0.0464478,-0.971069
1529305648104094,-0.0817261,-0.242981,-0.0438843,-0.965637
1529305648127033,-0.0836182,-0.267578,-0.0410156,-0.959045
1529305648141993,-0.0872803,-0.292908,-0.0376587,-0.951416
1529305648164932,-0.0909424,-0.317627,-0.0341797,-0.943298
1529305648186873,-0.0924072,-0.340576,-0.0313721,-0.935181
1529305648201836,-0.0911865,-0.36084,-0.0301514,-0.927734
1529305648224770,-0.0871582,-0.377991,-0.0308838,-0.921265
1529305648246712,-0.0812988,-0.393616,-0.0322876,-0.915161
1529305648269652,-0.0748901,-0.405884,-0.0342407,-0.910278
1529305648284609,-0.0672607,-0.413208,-0.0369873,-0.90741
1529305648307543,-0.0594482,-0.413757,-0.0400391,-0.907593
1529305648322511,-0.0518188,-0.40686,-0.0432129,-0.911011
1529305648344740,-0.0460815,-0.39032,-0.046814,-0.918396
1529305648366912,-0.0407104,-0.364746,-0.0498657,-0.928894
1529305648382111,-0.0354614,-0.330383,-0.0526123,-0.941772
1529305648405049,-0.0303955,-0.289551,-0.0564575,-0.955078
1529305648427888,-0.0230713,-0.246033,-0.0605469,-0.967163
1529305648449689,-0.0126953,-0.20459,-0.0641479,-0.976685
1529305648465066,-0.00567627,-0.16864,-0.0665283,-0.983459
1529305648487319,-0.00415039,-0.140686,-0.067749,-0.987793
1529305648510251,-0.000854492,-0.122375,-0.0700684,-0.990051
1529305648525337,0.00177002,-0.110474,-0.0726929,-0.991272
1529305648547839,0.0020752,-0.106018,-0.0748291,-0.991577
1529305648569744,0.00164795,-0.107483,-0.0758057,-0.991333
1529305648585307,0.000793457,-0.113953,-0.0755005,-0.990662
1529305648607970,-0.00360107,-0.123169,-0.0741577,-0.989624
1529305648629945,-0.00842285,-0.134521,-0.0717773,-0.988281
1529305648644768,-0.0103149,-0.146973,-0.0690308,-0.986694
1529305648682712,-0.00836182,-0.158875,-0.06604,-0.985107
1529305648704379,-0.00634766,-0.170593,-0.062561,-0.983398
1529305648727303,-0.0134277,-0.195007,-0.0535889,-0.979309
1529305648749278,-0.0198364,-0.207458,-0.0472412,-0.976929
1529305648765442,-0.0256348,-0.220093,-0.0394287,-0.974365
1529305648787502,-0.0307007,-0.233093,-0.0297241,-0.971558
1529305648817090,-0.0321045,-0.256897,-0.00250244,-0.965942
1529305648847791,-0.0227661,-0.264526,0.0169678,-0.963989
1529305648885074,0.0148926,-0.271606,0.0673828,-0.959961
1529305648899353,0.0432739,-0.270264,0.0974121,-0.956909
1529305648937899,0.112915,-0.253357,0.164978,-0.946533
1529305648960042,0.150757,-0.237427,0.201904,-0.938171
1529305648997810,0.226929,-0.190063,0.279419,-0.913452
1529305649020148,0.266052,-0.158508,0.320129,-0.895325
1529305649056881,0.339111,-0.0823975,0.404846,-0.845154
1529305649080052,0.371399,-0.039978,0.442078,-0.815491
1529305649117772,0.425049,0.0618896,0.508545,-0.746216
1529305649140391,0.451782,0.116699,0.535828,-0.703674
1529305649177717,0.496643,0.232056,0.572449,-0.60968
1529305649199616,0.511475,0.290222,0.582642,-0.560974
1529305649237261,0.51947,0.40155,0.585632,-0.475342
1529305649260386,0.515564,0.449951,0.576904,-0.445923
1529305649297226,0.522522,0.510193,0.551697,-0.402771
1529305649320333,0.537598,0.517395,0.545471,-0.381592
1529305649357394,0.574158,0.502808,0.550476,-0.338318
1529305649379595,0.586609,0.494629,0.553223,-0.324341
1529305649417863,0.596191,0.478943,0.551819,-0.332581
1529305649439379,0.595947,0.473267,0.551941,-0.340881
1529305649477616,0.593262,0.454712,0.56189,-0.354309
1529305649499624,0.59198,0.440857,0.570984,-0.359375
1529305649537746,0.587036,0.408936,0.590271,-0.373779
1529305649559831,0.583496,0.392456,0.598511,-0.383667
1529305649597748,0.575256,0.358215,0.612976,-0.406189
1529305649620029,0.572876,0.34021,0.617798,-0.417542
1529305649657822,0.56897,0.30658,0.622498,-0.441284
1529305649679592,0.567261,0.290894,0.621826,-0.454834
1529305649716840,0.564453,0.266724,0.616821,-0.479309
1529305649739793,0.562256,0.257996,0.614014,-0.490112
1529305649777162,0.557129,0.245178,0.608643,-0.508911
1529305649800041,0.554932,0.241333,0.606384,-0.515808
1529305649837573,0.551208,0.23938,0.602661,-0.524963
1529305649859776,0.549866,0.240845,0.600647,-0.528015
1529305649897206,0.546082,0.249451,0.596069,-0.533142
1529305649920101,0.544067,0.255798,0.593689,-0.534851
1529305649957111,0.541504,0.27002,0.588623,-0.536072
