timestamp,roll,pitch,yaw
1529305651557283,0.81866,-1.25225,-0.484202
1529305651582216,0.811799,-1.2515,-0.476846
1529305651597176,0.805116,-1.25027,-0.469353
1529305651617132,0.800104,-1.24948,-0.462764
1529305651642057,0.79727,-1.24829,-0.45774
1529305651657016,0.797664,-1.24756,-0.455921
1529305651702894,0.798061,-1.24636,-0.45573
1529305651703891,0.797766,-1.24561,-0.456229
1529305651716856,0.798055,-1.24535,-0.457631
1529305651737800,0.799231,-1.24504,-0.460016
1529305651753776,0.802285,-1.24477,-0.4644
1529305651778691,0.805596,-1.24473,-0.46877
1529305651819581,0.810287,-1.24498,-0.474489
1529305651829555,0.815152,-1.24606,-0.480772
1529305651836536,0.818281,-1.24738,-0.486227
1529305651857479,0.820661,-1.24925,-0.491698
1529305651874434,0.822845,-1.25136,-0.497006
1529305651894381,0.824601,-1.25325,-0.501834
1529305651918317,0.82641,-1.25482,-0.506529
1529305651933278,0.827795,-1.25622,-0.510223
1529305651954238,0.829752,-1.2569,-0.513698
1529305651978158,0.831334,-1.25691,-0.515914
1529305651993117,0.831962,-1.25628,-0.516724
1529305652014061,0.833052,-1.25537,-0.517397
1529305652037998,0.834174,-1.25349,-0.517268
1529305652053955,0.836617,-1.25119,-0.517728
1529305652074899,0.838884,-1.24864,-0.517737
1529305652097838,0.840738,-1.2464,-0.51728
1529305652113795,0.842292,-1.24415,-0.516624
1529305652134739,0.844237,-1.24185,-0.516236
1529305652157677,0.84549,-1.24031,-0.515107
1529305652173635,0.846009,-1.23916,-0.513542
1529305652195576,0.846799,-1.23844,-0.511815
1529305652217518,0.847348,-1.23757,-0.508957
1529305652233475,0.84866,-1.23737,-0.505713
1529305652256415,0.849977,-1.23741,-0.502303
1529305652277357,0.852151,-1.23785,-0.499507
1529305652293315,0.854474,-1.2388,-0.496964
1529305652316267,0.85637,-1.24064,-0.494082
1529305652338195,0.859542,-1.24263,-0.492283
1529305652353155,0.862911,-1.24507,-0.490659
1529305652376095,0.866935,-1.24775,-0.48994
1529305652398034,0.870563,-1.25054,-0.489828
1529305652412996,0.873647,-1.25327,-0.490254
1529305652435934,0.87623,-1.25671,-0.491209
1529305652457875,0.878073,-1.26012,-0.492192
1529305652473834,0.879025,-1.26375,-0.492663
1529305652495931,0.879409,-1.26759,-0.492705
1529305652516881,0.882238,-1.27102,-0.495531
1529305652533833,0.885931,-1.27392,-0.499203
1529305652555885,0.889188,-1.27598,-0.503254
1529305652577797,0.89275,-1.27727,-0.509295
1529305652594185,0.892996,-1.27725,-0.5134
1529305652616134,0.89217,-1.27614,-0.516175
1529305652637578,0.889573,-1.27356,-0.516956
1529305652653580,0.883825,-1.26948,-0.514578
1529305652675999,0.877035,-1.26414,-0.510741
1529305652697060,0.868813,-1.25689,-0.504477
1529305652720241,0.859024,-1.24799,-0.495228
1529305652735956,0.85039,-1.23669,-0.485073
1529305652756936,0.844293,-1.2224,-0.475503
1529305652779837,0.839242,-1.20483,-0.464931
1529305652802829,0.834325,-1.18226,-0.452232
1529305652818786,0.83047,-1.15499,-0.437196
1529305652841674,0.828148,-1.12197,-0.421448
1529305652862616,0.826351,-1.08298,-0.405416
1529305652878573,0.823174,-1.03718,-0.389961
1529305652901512,0.818268,-0.98525,-0.376981
1529305652922477,0.813623,-0.927867,-0.366661
1529305652938420,0.811877,-0.863241,-0.360295
1529305652961410,0.810224,-0.790934,-0.357344
1529305652982297,0.809258,-0.713659,-0.35847
1529305652998284,0.808697,-0.630917,-0.362462
1529305653022190,0.806872,-0.542546,-0.3709
1529305653043135,0.799754,-0.449207,-0.383319
1529305653059305,0.787053,-0.352895,-0.396797
1529305653082290,0.769814,-0.256816,-0.411544
1529305653102975,0.748875,-0.162153,-0.427268
1529305653125962,0.726437,-0.071373,-0.444094
1529305653142483,0.697741,0.0153828,-0.463468
1529305653162496,0.666406,0.0975818,-0.484594
1529305653178453,0.638774,0.173439,-0.506222
1529305653201503,0.613041,0.240262,-0.529674
1529305653222867,0.584173,0.298656,-0.55264
1529305653238586,0.554375,0.347607,-0.57467
1529305653261797,0.524167,0.388365,-0.59604
1529305653282741,0.495974,0.42024,-0.615827
1529305653299015,0.474701,0.447133,-0.633491
1529305653321507,0.459014,0.470584,-0.648848
1529305653342860,0.447992,0.487951,-0.661444
1529305653358473,0.443537,0.500081,-0.668709
1529305653381858,0.438741,0.510242,-0.673944
1529305653403063,0.431681,0.517705,-0.678608
1529305653426117,0.430665,0.518995,-0.679773
1529305653441010,0.443829,0.515313,-0.677643
1529305653463502,0.455748,0.513542,-0.670433
1529305653479289,0.467445,0.50679,-0.661565
1529305653501152,0.493292,0.493131,-0.643987
1529305653515265,0.517693,0.4773,-0.628154
1529305653538344,0.532445,0.462532,-0.615471
1529305653552816,0.545012,0.449622,-0.605901
1529305653574995,0.558188,0.439719,-0.598782
1529305653598141,0.569472,0.432899,-0.593506
1529305653612882,0.576016,0.427749,-0.590378
1529305653635048,0.575568,0.422989,-0.587969
1529305653658186,0.574744,0.420605,-0.586963
1529305653672452,0.571687,0.419619,-0.58691
1529305653694967,0.567593,0.418005,-0.587233
1529305653717984,0.567816,0.417242,-0.587127
1529305653732559,0.566922,0.417966,-0.587036
1529305653754920,0.564188,0.41898,-0.587012
1529305653777861,0.563489,0.419721,-0.586802
1529305653792339,0.562676,0.421113,-0.587443
1529305653815239,0.560073,0.423529,-0.589022
1529305653837675,0.558932,0.425914,-0.592078
1529305653852634,0.558383,0.42907,-0.595605
1529305653874336,0.555644,0.432783,-0.599543
1529305653898380,0.552705,0.436862,-0.603657
1529305653912494,0.549271,0.441372,-0.607988
1529305653935221,0.545774,0.444932,-0.611616
1529305653958464,0.543205,0.448005,-0.614399
1529305653972906,0.541446,0.450429,-0.616353
1529305653994914,0.540618,0.452001,-0.617573
1529305654018463,0.539427,0.450485,-0.616776
1529305654031950,0.543435,0.442571,-0.612707
1529305654055202,0.550308,0.433791,-0.606592
1529305654078251,0.555032,0.424555,-0.598014
1529305654091988,0.563028,0.417066,-0.586927
1529305654115196,0.571687,0.409908,-0.575937
1529305654138488,0.575117,0.404926,-0.565081
1529305654152900,0.572897,0.401287,-0.554132
1529305654174992,0.569966,0.397807,-0.541892
1529305654197948,0.568581,0.392563,-0.527876
1529305654213949,0.568057,0.384156,-0.512163
1529305654235218,0.569398,0.370236,-0.493434
1529305654258205,0.575276,0.348807,-0.470959
1529305654272884,0.587029,0.314844,-0.444246
1529305654295343,0.604479,0.270032,-0.412584
1529305654318596,0.625309,0.21519,-0.376485
1529305654332249,0.643288,0.15401,-0.340708
1529305654354805,0.65541,0.0884634,-0.309773
1529305654378417,0.667821,0.0174447,-0.28206
1529305654392344,0.678366,-0.0598499,-0.257879
1529305654415041,0.683356,-0.140468,-0.240008
1529305654438273,0.683676,-0.227966,-0.229189
1529305654452936,0.684453,-0.325095,-0.221105
1529305654474766,0.68325,-0.425246,-0.215326
1529305654498017,0.678795,-0.521775,-0.219839
1529305654512750,0.673501,-0.622111,-0.228735
1529305654534761,0.674833,-0.730205,-0.233788
1529305654558442,0.684563,-0.826025,-0.24055
1529305654572071,0.689908,-0.908134,-0.257572
1529305654594859,0.694276,-0.990164,-0.283854
1529305654617784,0.715338,-1.06814,-0.320102
1529305654632498,0.757257,-1.14109,-0.367495
1529305654655335,0.811982,-1.20688,-0.427835
1529305654676985,0.875022,-1.26294,-0.501131
1529305654692125,0.946018,-1.30749,-0.585834
1529305654715189,1.03218,-1.34315,-0.683255
1529305654737016,1.11958,-1.36797,-0.776388
1529305654752717,1.21485,-1.38474,-0.871319
1529305654774773,1.30336,-1.39457,-0.956528
1529305654797793,1.37615,-1.40041,-1.0248
1529305654812670,1.42595,-1.40294,-1.07117
1529305654835282,1.4505,-1.40228,-1.09553
1529305654857826,1.44643,-1.3994,-1.09538
1529305654872205,1.41464,-1.39403,-1.07156
1529305654895277,1.36352,-1.38731,-1.03082
1529305654917053,1.29904,-1.37671,-0.978932
1529305654932294,1.22892,-1.3627,-0.922833
1529305654954587,1.15674,-1.34579,-0.8648
1529305654977029,1.08279,-1.32659,-0.80403
1529305654992409,1.01142,-1.30392,-0.743085
1529305655015266,0.948886,-1.27845,-0.68743
1529305655037865,0.895492,-1.25019,-0.637882
1529305655052275,0.850196,-1.22075,-0.596067
1529305655075202,0.812644,-1.19054,-0.565798
1529305655097827,0.781287,-1.16251,-0.552906
1529305655112501,0.727512,-1.13714,-0.537641
