timestamp,x,y,z,w
1529305638485130,-0.248779,0.583374,-0.0548706,-0.77124
1529305638509066,-0.245422,0.587463,-0.0600586,-0.768799
1529305638531060,-0.241943,0.591492,-0.0651855,-0.766418
1529305638545966,-0.23822,0.595276,-0.0699463,-0.764221
1529305638566937,-0.234436,0.598877,-0.0742798,-0.762146
1529305638581871,-0.230591,0.602173,-0.078125,-0.760376
1529305638607801,-0.226746,0.604919,-0.0814819,-0.758972
1529305638652681,-0.223083,0.607178,-0.0842285,-0.757935
1529305638659662,-0.21991,0.608826,-0.0863037,-0.757324
1529305638667642,-0.217468,0.60968,-0.0877686,-0.757202
1529305638688585,-0.21582,0.609924,-0.0886841,-0.757385
1529305638703546,-0.215027,0.609436,-0.0890503,-0.757935
1529305638729478,-0.215149,0.608398,-0.0889282,-0.758728
1529305638769369,-0.216187,0.60675,-0.0883789,-0.759827
1529305638779348,-0.217773,0.604858,-0.0875854,-0.760986
1529305638787322,-0.219727,0.602722,-0.0866699,-0.762207
1529305638801310,-0.221802,0.600464,-0.0856323,-0.763489
1529305638823225,-0.223816,0.598206,-0.0843506,-0.764832
1529305638844183,-0.225708,0.595947,-0.0828247,-0.766174
1529305638868106,-0.227539,0.593811,-0.0810547,-0.767517
1529305638883115,-0.229431,0.591858,-0.0792236,-0.768616
1529305638905055,-0.231445,0.590027,-0.0770874,-0.769714
1529305638927945,-0.233582,0.588257,-0.074646,-0.77063
1529305638943933,-0.23584,0.586548,-0.0717163,-0.771484
1529305638964848,-0.238098,0.585083,-0.0683594,-0.772217
1529305638980847,-0.23999,0.58374,-0.0644531,-0.77301
1529305639003758,-0.241272,0.582642,-0.0600586,-0.773804
1529305639024728,-0.242126,0.581726,-0.055481,-0.774536
1529305639040670,-0.242432,0.581238,-0.0509644,-0.775146
1529305639063591,-0.242188,0.580994,-0.046814,-0.775635
1529305639084542,-0.241638,0.581116,-0.0431519,-0.77594
1529305639101482,-0.240845,0.581543,-0.0400391,-0.776001
1529305639123425,-0.239685,0.582397,-0.0376587,-0.775879
1529305639146363,-0.237915,0.583496,-0.0360107,-0.775696
1529305639161349,-0.235596,0.584839,-0.0350952,-0.775391
1529305639183264,-0.233032,0.586304,-0.0352173,-0.775024
1529305639206203,-0.230591,0.587952,-0.036438,-0.774475
