timestamp,x,y,z
1529305656611643,19.375,-20.25,39.125
1529305656637573,29.9375,-14.0625,40.3125
1529305656658517,37.1875,-8.375,41.3125
1529305656674475,41.625,-3.25,41.4375
1529305656694421,43.875,0.6875,41.3125
1529305656719356,44.1875,4.125,40.375
1529305656733317,43.0625,6.75,38.3125
1529305656780192,40.9375,8.5,35.375
1529305656787174,37.4375,9.875,31.9375
1529305656798144,32.75,10.75,28.1875
1529305656815100,28.0625,11.4375,23.875
1529305656839036,23.1875,11.9375,19.5
1529305656854992,18.1875,12.5,14.625
1529305656896881,14,13.125,9.875
1529305656906855,10.25,13.3125,4.5
1529305656913835,7.875,13.375,-0.75
1529305656935777,6.5,13.125,-5.875
1529305656957720,5.875,13,-10.5625
1529305656971681,5.25,13,-14.625
1529305656995617,3.8125,12.5625,-18.375
1529305657017558,2.125,11.9375,-21.8125
1529305657032519,0.25,11.0625,-25.375
1529305657055459,-2,9.75,-28.4375
1529305657077425,-4.25,8.4375,-30.875
1529305657092358,-6.625,6.875,-32.75
1529305657115297,-8.6875,5.375,-33.875
1529305657137238,-10.125,3.75,-34.125
1529305657152198,-11.5,2.375,-33.625
1529305657175163,-12.9375,1.125,-32.25
1529305657198078,-13.375,0.0625,-30.375
1529305657212064,-13.4375,-0.6875,-28.375
1529305657234979,-12.9375,-1.25,-25.75
1529305657257954,-12.4375,-2.1875,-22.5625
1529305657271916,-12.25,-2.8125,-19.3125
1529305657294855,-11.9375,-3.75,-15.5
1529305657317797,-11.8125,-5.25,-11.4375
1529305657331755,-11.8125,-7,-6.125
1529305657355656,-13,-8.375,-0.6875
1529305657370641,-15.1875,-10.375,4.25
1529305657391576,-17.3125,-12.4375,8.875
1529305657415496,-19.5,-14.25,13.5
1529305657437476,-22.125,-15.125,17.6875
1529305657452395,-23.6875,-15.3125,21.5
1529305657475335,-23.75,-14.75,24.5
1529305657497277,-21.125,-13.1875,26.9375
1529305657513234,-15.6875,-11.25,28.25
1529305657535203,-9,-7.8125,28.3125
1529305657558164,-3.5625,-3.9375,27.375
1529305657573092,1.0625,0.5625,25.125
1529305657603029,4.3125,4.625,21.4375
1529305657617955,6.875,7.9375,17.4375
1529305657633913,8.3125,10.625,12.25
1529305657654865,9.5,13.0625,6
1529305657677795,10.6875,15.0625,0.25
1529305657693750,11,16.875,-4.5
1529305657715695,9.6875,17.25,-8.1875
1529305657737632,7.25,16,-11.3125
1529305657753591,4.5625,14.375,-12.5625
1529305657774534,1.75,12.875,-12.4375
1529305657797483,-1,12.1875,-12.375
1529305657813486,-1.1875,11.125,-12.25
1529305657834605,-0.0625,9.6875,-11.8125
1529305657850562,1.125,8.125,-10.4375
1529305657873761,2.375,6.5625,-9.375
1529305657895744,3.9375,4.9375,-8.4375
1529305657917640,4.375,2.8125,-8.0625
1529305657933632,3.375,0.5625,-7.4375
1529305657956565,2.1875,-1.5,-7.0625
1529305657979475,0.1875,-3.125,-6.125
1529305657993439,-3.375,-4.375,-5.5
1529305658016378,-6,-6.1875,-5.8125
1529305658039316,-6.625,-8.1875,-5.375
