timestamp,roll,pitch,yaw
1529305638485130,1.02183,-1.18672,-0.580766
1529305638509066,1.01793,-1.202,-0.574849
1529305638531060,1.01315,-1.2174,-0.56824
1529305638545966,1.00639,-1.23204,-0.560543
1529305638566937,0.99882,-1.24592,-0.552718
1529305638581871,0.989905,-1.259,-0.544222
1529305638607801,0.978354,-1.27029,-0.533818
1529305638652681,0.965725,-1.27988,-0.522881
1529305638659662,0.953205,-1.28741,-0.512187
1529305638667642,0.94108,-1.29232,-0.5016
1529305638688585,0.930889,-1.29488,-0.492534
1529305638703546,0.922474,-1.29468,-0.484781
1529305638729478,0.91734,-1.29235,-0.479607
1529305638769369,0.915048,-1.28794,-0.476445
1529305638779348,0.915137,-1.28249,-0.475176
1529305638787322,0.916188,-1.27608,-0.474524
1529305638801310,0.917575,-1.26926,-0.474185
1529305638823225,0.919313,-1.26236,-0.474585
1529305638844183,0.920989,-1.25512,-0.47551
1529305638868106,0.923599,-1.24817,-0.477721
1529305638883115,0.927423,-1.24121,-0.48125
1529305638905055,0.93309,-1.23451,-0.486732
1529305638927945,0.940003,-1.22714,-0.493855
1529305638943933,0.948535,-1.21928,-0.503114
1529305638964848,0.958766,-1.21158,-0.514639
1529305638980847,0.968615,-1.2038,-0.527102
1529305639003758,0.977427,-1.19627,-0.540178
1529305639024728,0.985195,-1.18902,-0.553166
1529305639040670,0.992221,-1.18315,-0.566123
1529305639063591,0.997188,-1.17829,-0.577398
1529305639084542,1.00163,-1.17496,-0.587894
1529305639101482,1.00544,-1.17281,-0.597399
1529305639123425,1.00851,-1.17268,-0.605642
1529305639146363,1.00905,-1.17416,-0.611253
1529305639161349,1.00728,-1.17709,-0.614402
1529305639183264,1.00339,-1.1816,-0.614302
1529305639206203,0.998976,-1.1877,-0.611893
1529305639221163,0.992903,-1.19435,-0.606052
1529305639243104,0.986479,-1.20152,-0.598297
1529305639266042,0.978763,-1.20911,-0.587992
1529305639287983,0.969883,-1.21643,-0.575627
1529305639303941,0.95977,-1.22353,-0.561358
1529305639325893,0.9487,-1.22985,-0.545442
1529305639347825,0.936208,-1.23596,-0.527205
1529305639363781,0.923746,-1.24102,-0.507908
1529305639385722,0.912273,-1.24546,-0.488237
1529305639407663,0.901499,-1.24897,-0.468873
1529305639422623,0.892116,-1.2518,-0.451093
1529305639453573,0.885419,-1.25341,-0.436497
1529305639459576,0.881852,-1.25424,-0.426375
1529305639482515,0.881386,-1.25409,-0.421166
1529305639505401,0.881387,-1.25245,-0.417253
1529305639519365,0.884063,-1.24913,-0.415144
1529305639542318,0.889481,-1.24187,-0.41613
1529305639565500,0.895552,-1.23089,-0.41989
1529305639579662,0.897907,-1.21663,-0.423977
1529305639602844,0.893993,-1.19937,-0.423572
1529305639625782,0.885289,-1.17742,-0.415319
1529305639640021,0.879718,-1.14988,-0.405225
1529305639663243,0.874675,-1.1163,-0.393685
1529305639685979,0.874161,-1.07662,-0.384199
1529305639699690,0.873317,-1.02922,-0.372532
1529305639722944,0.872234,-0.975564,-0.360505
1529305639745775,0.874039,-0.913632,-0.353254
1529305639761133,0.874925,-0.841983,-0.347214
1529305639782378,0.877122,-0.763482,-0.343183
1529305639813260,0.87817,-0.677044,-0.343922
1529305639819245,0.877253,-0.582852,-0.349996
1529305639842210,0.870644,-0.482835,-0.360219
1529305639866004,0.855915,-0.380419,-0.374243
1529305639879969,0.836021,-0.277181,-0.391476
1529305639902270,0.809636,-0.174573,-0.41105
1529305639925209,0.773838,-0.0745128,-0.432308
1529305639939401,0.731809,0.0196472,-0.454129
1529305639962110,0.688353,0.105971,-0.476892
1529305639985051,0.648146,0.183086,-0.502377
1529305640001008,0.609533,0.250651,-0.529975
1529305640022317,0.577122,0.306155,-0.555798
1529305640045915,0.549129,0.352661,-0.582173
1529305640068163,0.523421,0.390352,-0.607507
1529305640082469,0.500673,0.419962,-0.628765
1529305640105397,0.479337,0.443041,-0.647172
1529305640120015,0.464519,0.460977,-0.662257
1529305640142259,0.455583,0.472987,-0.673064
1529305640165497,0.45232,0.480039,-0.679273
1529305640180189,0.453451,0.482655,-0.681903
1529305640202490,0.458602,0.476189,-0.680328
1529305640226066,0.474695,0.458225,-0.675608
1529305640239909,0.495368,0.437542,-0.665702
1529305640262944,0.515515,0.418103,-0.652948
1529305640285529,0.539192,0.398052,-0.638131
1529305640300274,0.559533,0.376891,-0.621426
1529305640321906,0.575821,0.355673,-0.605307
1529305640345305,0.590894,0.33826,-0.593134
1529305640360334,0.603385,0.325077,-0.585333
1529305640382357,0.612178,0.313683,-0.578852
1529305640405336,0.619154,0.304644,-0.573776
1529305640419586,0.623552,0.29889,-0.570355
1529305640442844,0.620656,0.295999,-0.568724
1529305640465112,0.614126,0.296064,-0.56756
1529305640480297,0.607085,0.298504,-0.567564
1529305640502234,0.602338,0.302681,-0.568097
1529305640525717,0.600057,0.30828,-0.569195
1529305640539998,0.598654,0.314597,-0.570743
1529305640561945,0.596615,0.321686,-0.572848
1529305640584869,0.59335,0.329091,-0.575544
1529305640599828,0.589107,0.336839,-0.578663
1529305640621813,0.585603,0.344397,-0.581704
1529305640644756,0.581448,0.352139,-0.584766
1529305640659668,0.576817,0.359546,-0.588189
1529305640682637,0.573866,0.365304,-0.590919
1529305640704602,0.572519,0.368925,-0.592366
1529305640719562,0.572438,0.370261,-0.592456
1529305640742447,0.572446,0.367298,-0.59044
1529305640764421,0.57561,0.356949,-0.587263
1529305640779346,0.578119,0.338981,-0.580809
1529305640802323,0.580226,0.313936,-0.569508
1529305640824280,0.592273,0.293793,-0.561278
1529305640839188,0.596427,0.27512,-0.554657
1529305640862175,0.595848,0.25697,-0.54623
1529305640884118,0.602587,0.2429,-0.53674
1529305640900025,0.610539,0.232798,-0.52868
1529305640921970,0.614487,0.223411,-0.519815
1529305640945337,0.617192,0.213752,-0.51166
1529305640960302,0.621773,0.202655,-0.503146
1529305640982689,0.624097,0.190689,-0.493696
1529305641004407,0.623267,0.178046,-0.48401
1529305641019367,0.620536,0.162835,-0.473974
1529305641042704,0.616446,0.142218,-0.463052
1529305641065354,0.614125,0.114655,-0.450499
1529305641080326,0.616363,0.078588,-0.435156
1529305641102136,0.624235,0.0330969,-0.41667
1529305641124137,0.633826,-0.0203011,-0.39713
1529305641140469,0.644196,-0.0812351,-0.375832
1529305641162352,0.655377,-0.1482,-0.351446
1529305641185189,0.662159,-0.216473,-0.330583
1529305641199246,0.660822,-0.284796,-0.317331
1529305641222455,0.663026,-0.360852,-0.304816
1529305641244558,0.668683,-0.444192,-0.288336
1529305641259519,0.671502,-0.522811,-0.277338
1529305641282934,0.672393,-0.596524,-0.280238
1529305641304833,0.677777,-0.677013,-0.285586
1529305641319853,0.696052,-0.765529,-0.291464
1529305641342984,0.720818,-0.854007,-0.303447
1529305641364317,0.742095,-0.934059,-0.321169
1529305641381746,0.757474,-1.01034,-0.341575
1529305641402421,0.772821,-1.08212,-0.36272
1529305641424408,0.789253,-1.14835,-0.38471
1529305641441317,0.807372,-1.20711,-0.411692
1529305641462056,0.836167,-1.25793,-0.449095
1529305641485025,0.880611,-1.29948,-0.49886
1529305641500991,0.935107,-1.33452,-0.556017
1529305641522189,1.00266,-1.3613,-0.625213
1529305641544152,1.07371,-1.38035,-0.698265
1529305641561103,1.14515,-1.39435,-0.770281
1529305641582295,1.21045,-1.40346,-0.833791
1529305641605236,1.26306,-1.40825,-0.882387
1529305641620997,1.30137,-1.4095,-0.915792
1529305641641937,1.31568,-1.40642,-0.927553
1529305641665328,1.30903,-1.40079,-0.922636
1529305641681643,1.28412,-1.39441,-0.903016
1529305641702134,1.2478,-1.38624,-0.874652
1529305641725074,1.20164,-1.37634,-0.837747
1529305641741029,1.1522,-1.36412,-0.797747
1529305641763011,1.10169,-1.34991,-0.756946
1529305641786072,1.05274,-1.33397,-0.71848
1529305641801049,1.00718,-1.31561,-0.683604
1529305641821778,0.965975,-1.29553,-0.652461
1529305641844714,0.928793,-1.27351,-0.624318
1529305641861016,0.894159,-1.24946,-0.597923
1529305641882198,0.863136,-1.22276,-0.573497
1529305641905390,0.837068,-1.19421,-0.551732
1529305641921072,0.816083,-1.16454,-0.532232
