timestamp,x,y,z
1529305664807064,-19.5,103.125,153.5
1529305664830999,0.375,119.125,173
1529305664847955,18.75,129.5,189.313
1529305664866902,21.9375,137.25,212.313
1529305664890839,19.125,145.938,243.688
1529305664905798,22.6875,148.625,270.938
1529305664927740,32.5,157.375,300.063
1529305664983592,63.0625,168.938,329.063
1529305664988580,96.625,176.313,344.125
1529305664994562,93.4375,174.375,349.5
1529305665052406,79.0625,154.625,344.563
1529305665055398,76.3125,130.563,330.375
1529305665077340,88.5625,114.688,318.438
1529305665099282,91.375,95,288.813
1529305665137180,118.813,48.1875,198.813
1529305665159124,74.8125,22.9375,153.938
1529305665197021,13.375,-25.9375,90.5625
1529305665219960,10.0625,-43.125,46.25
1529305665241936,7.5625,-50.9375,11.9375
1529305665249885,3,-45.3125,-3.5
1529305665279824,4.375,-38.875,-16.6875
1529305665316702,-8.375,-32.375,-9.3125
1529305665339640,-15.375,-20.125,-9
1529305665362578,-6.9375,-9.5,-6.4375
1529305665384520,16.125,12.625,-6.9375
1529305665399479,42.8125,33,-7.8125
1529305665414440,75.6875,49.8125,-8.125
1529305665437380,98.5625,60.3125,-6.25
1529305665452341,113.813,72.6875,-18.625
1529305665474281,117.563,84.0625,-40.5
1529305665497218,99.1875,78,-66.9375
1529305665512232,70.625,65.75,-65.5625
1529305665534119,25.1875,47.5625,-41.375
1529305665557060,2.0625,35.4375,-18
1529305665572019,-5.625,28.375,-7.375
1529305665594957,-12.9375,25.6875,-14.1875
1529305665616900,-6.6875,17.0625,-19.625
1529305665631859,-28.0625,-1.375,-18.6875
1529305665654797,-43.75,-10.75,-22.875
1529305665676766,-43.625,-14.5,-20.4375
1529305665691697,-30.4375,-15.6875,-19.375
1529305665714641,-20.3125,-16.375,-16.5625
1529305665736578,-23.375,-19.75,-11.5
1529305665751539,-25.9375,-16.5,-2
1529305665774476,-28.8125,-15.3125,3.5625
1529305665797415,-35.0625,-11.75,6.875
1529305665812375,-31,0.5625,7.875
1529305665834318,-21.25,17.75,9.625
1529305665857256,-9.3125,22.75,21.375
