timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305638660660,0,-2,0,-1,-1,1,0,-1
1529305638660660,0,0,-1,0,0,0,1,0
1529305638661658,-4,-1,-1,-1,-1,-2,-2,-1
1529305638661658,0,-1,0,1,-1,-1,-2,-1
1529305638662656,0,1,0,-1,-2,-1,1,-2
1529305638662656,0,1,0,-2,0,1,0,-1
1529305638665687,0,0,-2,0,-1,1,1,-1
1529305638665687,0,-1,1,-2,-1,2,1,1
1529305638672647,-3,0,-1,0,-1,-3,-8,-2
1529305638672647,0,-2,-1,-2,0,-1,1,0
1529305638682601,0,1,-2,0,-1,1,1,1
1529305638682601,0,-1,-2,-2,-2,-2,-4,-2
1529305638689582,1,-1,-3,-2,0,-1,2,1
1529305638689582,0,-1,-1,-1,-1,1,0,0
1529305638702549,0,-1,-1,-2,0,1,3,2
1529305638702549,0,-1,0,-1,0,0,0,0
1529305638712523,-1,0,-1,0,1,-2,-2,-1
1529305638712523,-1,-1,-1,0,-1,-1,-1,0
1529305638725502,0,0,-1,0,0,-1,-4,-3
1529305638725502,-2,1,-3,-2,-1,-1,-2,-3
1529305638732470,-2,0,-1,-2,0,0,4,0
1529305638732470,-1,0,0,-1,0,-1,-1,-1
1529305638741445,0,-2,0,1,0,0,-1,-2
1529305638741445,0,0,-1,-1,-1,0,0,-1
1529305638780340,-1,-2,0,0,0,1,2,1
1529305638780340,-2,-1,-1,-2,0,0,-2,-1
1529305638781338,-1,-1,-2,0,-1,-3,-5,0
1529305638781338,0,-1,-1,-1,-1,-2,2,-1
1529305638782337,1,0,-1,-1,0,0,0,-1
1529305638782337,1,-1,-1,1,-2,-1,0,-2
1529305638786325,-2,-1,-1,0,1,0,0,0
1529305638786325,-1,0,0,-1,0,1,-1,-1
1529305638792308,-2,0,0,0,-1,1,0,-1
1529305638792308,-1,0,-1,-1,0,0,-1,0
1529305638800286,1,-1,-1,-1,-2,0,-1,-2
1529305638800286,0,0,-2,-1,-1,-1,-2,0
1529305638807269,0,-1,-1,-2,-2,1,0,-2
1529305638807269,0,-3,1,-1,0,0,0,-1
1529305638823225,-1,-1,-1,-2,-1,-1,-1,-2
1529305638823225,0,1,0,-1,0,2,0,1
1529305638838186,0,1,-2,0,0,-3,-4,-1
1529305638838186,0,1,-2,-2,-1,-1,-2,1
1529305638838186,1,0,1,0,-1,1,1,1
1529305638838186,-1,-2,-1,-1,0,-1,-1,-2
1529305638852149,-3,1,0,-1,-1,0,0,0
1529305638852149,-2,-2,0,-2,1,-2,0,0
1529305638859131,-2,-1,-2,-1,0,-1,0,-2
1529305638859131,0,-1,-1,-1,-1,-3,-5,-2
1529305638869104,1,-2,0,0,-2,1,0,-1
1529305638869104,0,-1,-1,1,1,1,1,-1
1529305638883115,-2,-1,0,0,0,0,-2,0
