timestamp,x,y,z,w
1529292532287792,-0.34137,0.534363,-0.62915,-0.449646
1529292532310729,-0.341675,0.534119,-0.629272,-0.449463
1529292532337660,-0.341858,0.534119,-0.629272,-0.449402
1529292532350623,-0.341858,0.534058,-0.629272,-0.449463
1529292532387526,-0.341858,0.534058,-0.629272,-0.449463
1529292532409466,-0.341797,0.534363,-0.628784,-0.449829
1529292532413457,-0.34137,0.534912,-0.628113,-0.450378
1529292532431407,-0.340393,0.535583,-0.627441,-0.451233
1529292532456341,-0.339722,0.536316,-0.626709,-0.451965
1529292532486262,-0.339233,0.536621,-0.626343,-0.452454
1529292532493278,-0.339111,0.536804,-0.626099,-0.452759
1529292532507204,-0.338806,0.536682,-0.625977,-0.453186
1529292532531140,-0.338318,0.537048,-0.625549,-0.453674
1529292532551087,-0.337463,0.537659,-0.625,-0.454285
1529292532567044,-0.336426,0.538513,-0.624451,-0.454895
1529292532611924,-0.335388,0.539246,-0.624023,-0.455444
1529292532620901,-0.33429,0.539917,-0.623779,-0.45575
1529292532626884,-0.333313,0.540588,-0.623657,-0.455811
1529292532648826,-0.332397,0.541199,-0.623596,-0.455872
1529292532671765,-0.331482,0.541809,-0.623535,-0.455872
1529292532695729,-0.330383,0.542358,-0.623596,-0.455933
1529292532710661,-0.329224,0.54303,-0.623779,-0.455627
1529292532732601,-0.32843,0.543457,-0.624207,-0.4552
1529292532755541,-0.328064,0.543457,-0.624939,-0.454468
1529292532769503,-0.328003,0.543152,-0.625977,-0.45343
1529292532792478,-0.32843,0.542542,-0.627197,-0.452148
1529292532815381,-0.329224,0.541687,-0.628418,-0.450928
1529292532829389,-0.329834,0.540894,-0.629456,-0.449951
1529292532853328,-0.330444,0.5401,-0.630493,-0.449097
1529292532875222,-0.331238,0.539063,-0.63147,-0.448303
1529292532896212,-0.331848,0.538086,-0.632446,-0.447632
1529292532913120,-0.332336,0.537109,-0.633362,-0.447144
1529292532935061,-0.332397,0.536499,-0.633972,-0.44696
1529292532957001,-0.331848,0.536438,-0.634277,-0.447083
1529292532980970,-0.330566,0.537048,-0.634094,-0.447571
1529292532994900,-0.328308,0.538147,-0.633667,-0.448486
1529292533016842,-0.325439,0.539795,-0.632874,-0.449707
1529292533031837,-0.322327,0.541687,-0.632019,-0.450867
1529292533055778,-0.319275,0.543762,-0.631165,-0.451782
1529292533076712,-0.316101,0.546082,-0.630371,-0.452332
1529292533092640,-0.312866,0.548462,-0.630066,-0.452026
1529292533115618,-0.309387,0.551575,-0.630371,-0.450256
1529292533136549,-0.306519,0.554321,-0.631042,-0.447876
1529292533152516,-0.304626,0.556274,-0.63208,-0.445313
1529292533175420,-0.303162,0.557739,-0.632935,-0.443298
1529292533196398,-0.301392,0.559265,-0.633423,-0.441833
1529292533212319,-0.299316,0.560486,-0.633911,-0.44104
1529292533235257,-0.296936,0.562195,-0.633606,-0.440857
1529292533256203,-0.294373,0.564575,-0.632813,-0.440613
1529292533272160,-0.28894,0.569519,-0.630859,-0.440674
1529292533295235,-0.274475,0.579651,-0.626892,-0.442444
1529292533318175,-0.250305,0.595215,-0.624268,-0.439758
1529292533332137,-0.221436,0.61731,-0.619934,-0.430847
1529292533356083,-0.195129,0.639893,-0.618164,-0.412781
1529292533378024,-0.171143,0.655823,-0.626648,-0.384705
1529292533399156,-0.149597,0.663879,-0.646301,-0.345337
1529292533415115,-0.116638,0.667358,-0.669922,-0.303711
1529292533438051,-0.0750732,0.671753,-0.688477,-0.263
1529292533459034,-0.0301514,0.67865,-0.700256,-0.219543
1529292533475324,0.0146484,0.684814,-0.708557,-0.1698
1529292533498306,0.0534668,0.684387,-0.717834,-0.116211
1529292533519250,0.0856323,0.67688,-0.728516,-0.0617676
1529292533535446,0.112976,0.661255,-0.741577,-0.0090332
1529292533558145,0.137817,0.638062,-0.75647,0.0404663
1529292533579266,0.160706,0.611084,-0.769958,0.0889282
1529292533601402,0.176331,0.585083,-0.779907,0.135315
1529292533617388,0.182495,0.564514,-0.785095,0.177734
1529292533640329,0.18158,0.545898,-0.789368,0.214233
1529292533661302,0.173462,0.527954,-0.794495,0.244934
1529292533677228,0.161133,0.513489,-0.798523,0.269592
1529292533700167,0.150818,0.502625,-0.800659,0.289063
1529292533730134,0.14502,0.498596,-0.80072,0.298706
1529292533751032,0.144775,0.493958,-0.801453,0.304443
1529292533760008,0.147705,0.493652,-0.801514,0.303406
1529292533782948,0.151917,0.496826,-0.799072,0.302551
1529292533796944,0.158752,0.502014,-0.795349,0.300293
1529292533820898,0.168823,0.505981,-0.791809,0.297485
1529292533842786,0.182373,0.508179,-0.788513,0.294495
1529292533857751,0.195618,0.511292,-0.784546,0.291199
1529292533880735,0.20813,0.515503,-0.779663,0.288208
1529292533902625,0.223999,0.518677,-0.775879,0.280762
1529292533931594,0.242981,0.523132,-0.772034,0.266846
1529292533940524,0.261902,0.529724,-0.767212,0.249268
1529292533962513,0.27887,0.540283,-0.759277,0.232056
1529292533993419,0.294006,0.551819,-0.750305,0.214539
1529292534000364,0.306946,0.565125,-0.740967,0.193359
1529292534023350,0.316956,0.579346,-0.732239,0.166382
1529292534043521,0.322571,0.592834,-0.725098,0.136597
1529292534050506,0.322754,0.604614,-0.720276,0.106873
1529292534066487,0.316711,0.617798,-0.715881,0.0744629
1529292534088942,0.304749,0.633911,-0.709717,0.0403442
1529292534111178,0.289795,0.650024,-0.702393,0.00927734
1529292534126505,0.274048,0.664246,-0.69519,-0.0177612
1529292534148480,0.257751,0.677307,-0.687805,-0.0418701
1529292534171423,0.243896,0.687683,-0.680969,-0.0623169
1529292534186460,0.23468,0.695862,-0.674316,-0.0772095
1529292534208752,0.233521,0.701416,-0.668274,-0.0831909
1529292534239534,0.235291,0.703674,-0.665039,-0.085022
1529292534245518,0.240112,0.701721,-0.665771,-0.081665
1529292534268639,0.248962,0.697083,-0.668396,-0.0726318
1529292534290838,0.259583,0.692444,-0.670593,-0.0585938
1529292534306553,0.268616,0.687439,-0.673462,-0.0409546
1529292534328517,0.274719,0.680237,-0.679199,-0.0217285
1529292534346293,0.278381,0.669495,-0.688721,-0.000427246
1529292534365493,0.279419,0.656189,-0.7005,0.0235596
1529292534388823,0.278503,0.641418,-0.713013,0.050354
1529292534406057,0.275452,0.627197,-0.724182,0.0794067
