timestamp,x,y,z
1529292544573120,-32.0625,7.5,1.875
1529292544596054,-30.5625,6.8125,0.1875
1529292544612010,-28,5.9375,0.0625
1529292544634948,-24.4375,5,0.9375
1529292544655927,-19.4375,3.625,1.5625
1529292544672847,-13.4375,2.375,1.625
1529292544694789,-9.125,2,2.125
1529292544733684,-7.25,2.0625,2.25
1529292544739669,-6.3125,1.8125,2.25
1529292544756623,-7.375,1.4375,2.1875
1529292544777567,-9.4375,1.0625,2.3125
1529292544790534,-10.5,0.9375,2.9375
1529292544814468,-10.5625,0.5625,3.8125
1529292544861343,-10.5625,0.0625,4.9375
1529292544861343,-11,-0.5,6.0625
1529292544874309,-12.75,-0.5,6.4375
1529292544896250,-14.3125,-0.1875,5.1875
1529292544911210,-13.3125,-0.1875,3.375
1529292544935146,-10.3125,-0.8125,2.0625
1529292544956092,-6.5625,-0.9375,1.875
1529292544973045,-2.25,-1.375,0.875
1529292544994985,-0.625,-1.875,0.6875
1529292545016927,0.8125,-2.625,0.8125
1529292545032885,4.0625,-3.3125,0.1875
1529292545055824,7.5,-3.625,-0.625
1529292545076768,9.6875,-3.9375,-1.25
1529292545092725,7.5,-3.3125,-0.6875
1529292545115664,3.375,-1.75,-0.75
1529292545136607,-2,-0.5625,-0.6875
1529292545152565,-5.1875,0.375,0.1875
1529292545175504,-6.5625,0.875,1.625
1529292545197445,-7.25,1.8125,3
1529292545213402,-8.1875,2.625,4.5625
1529292545235344,-13.25,3.1875,6.5
1529292545258282,-28,3.5625,14.125
1529292545279227,-52.3125,6.375,30
1529292545295185,-94.5,21.1875,49
1529292545318122,-140.188,35.8125,64.9375
1529292545339066,-187.375,31.6875,88.875
1529292545355023,-210.375,27,114.125
1529292545377963,-174.688,19.25,150.563
1529292545398906,-95.8125,7.625,200.188
1529292545415862,-39.75,-16.0625,248.625
1529292545437802,-4.6875,-8.75,299.313
1529292545458746,-44.6875,-23.0625,337.25
1529292545475701,-68.125,-28,363.063
1529292545497679,-55.8125,-53.3125,373.813
1529292545518622,-20.625,-106.188,375.375
1529292545535576,26.1875,-141.75,355
1529292545557518,73.6875,-151.063,338.25
1529292545579460,119,-161.313,344.313
1529292545595418,140.688,-172.25,329.063
1529292545618546,123.313,-172.438,283.5
1529292545639364,89.5625,-161.313,229.75
1529292545670412,80.5625,-160.063,228.375
1529292545678418,92.4375,-163.938,201.125
1529292545699360,65.3125,-152.25,138.063
1529292545715424,25.625,-125.25,87.5625
1529292545738537,20.3125,-104.375,71.1875
1529292545759306,27.125,-99.4375,44.9375
1529292545775407,22.125,-102.125,24.875
