timestamp,x,y,z,w
1529292526698278,-0.0535278,-0.652954,-0.35022,0.669434
1529292526715233,-0.0613403,-0.649902,-0.362732,0.665039
1529292526736176,-0.0696411,-0.645813,-0.375977,0.660889
1529292526760121,-0.0761108,-0.641235,-0.389282,0.656921
1529292526775072,-0.078064,-0.637634,-0.400757,0.653198
1529292526796015,-0.0756836,-0.635071,-0.411072,0.649597
1529292526826934,-0.069458,-0.632935,-0.421326,0.645813
1529292526848876,-0.0598755,-0.631653,-0.432007,0.640991
1529292526871814,-0.0480347,-0.630432,-0.443481,0.635315
1529292526900736,-0.0356445,-0.62915,-0.456543,0.628113
1529292526923675,-0.0231323,-0.62738,-0.471558,0.619263
1529292526945616,-0.00958252,-0.624939,-0.487549,0.60968
1529292526968555,0.00604248,-0.621826,-0.503723,0.59967
1529292526992491,0.0241699,-0.618225,-0.519836,0.58905
1529292527020415,0.0437622,-0.613831,-0.536499,0.577515
1529292527035376,0.0651245,-0.60907,-0.552673,0.565125
1529292527073274,0.118225,-0.598694,-0.580994,0.538574
1529292527088234,0.146545,-0.591797,-0.595459,0.523254
1529292527118154,0.173523,-0.584412,-0.609497,0.506836
1529292527141094,0.198242,-0.576538,-0.622498,0.490784
1529292527156054,0.221375,-0.567688,-0.634583,0.475403
1529292527165029,0.243896,-0.558777,-0.645569,0.4599
1529292527171013,0.267212,-0.550049,-0.654663,0.444397
1529292527207915,0.292725,-0.542725,-0.659912,0.42926
1529292527237870,0.320129,-0.538025,-0.660828,0.414001
1529292527252796,0.346863,-0.533875,-0.661133,0.396973
1529292527275734,0.371094,-0.531006,-0.661255,0.378235
1529292527290694,0.39093,-0.53009,-0.660278,0.36084
1529292527305688,0.406738,-0.530334,-0.658752,0.345459
1529292527335622,0.419067,-0.530823,-0.657349,0.332397
1529292527365493,0.428345,-0.532104,-0.656006,0.320984
1529292527380456,0.434265,-0.53595,-0.652832,0.312988
1529292527395448,0.437317,-0.539917,-0.650146,0.307617
1529292527410408,0.436768,-0.543335,-0.649902,0.302856
1529292527426331,0.434143,-0.547791,-0.649475,0.299377
1529292527456250,0.430664,-0.552124,-0.649231,0.296936
1529292527478226,0.426697,-0.556335,-0.649475,0.294373
1529292527493179,0.421997,-0.560669,-0.650146,0.291382
1529292527508113,0.416687,-0.565002,-0.650818,0.289124
1529292527531051,0.411499,-0.569641,-0.651001,0.287231
1529292527546056,0.407166,-0.57428,-0.650879,0.284363
1529292527567980,0.403809,-0.577942,-0.651184,0.280884
1529292527590902,0.401794,-0.580872,-0.651428,0.277161
1529292527605851,0.400635,-0.584473,-0.650574,0.273315
1529292527635805,0.400208,-0.587708,-0.649597,0.269226
1529292527658732,0.400391,-0.589478,-0.649414,0.265503
1529292527673669,0.401794,-0.590332,-0.649292,0.26178
1529292527688663,0.403625,-0.591064,-0.648499,0.259399
1529292527710574,0.406006,-0.591797,-0.64679,0.257996
1529292527725532,0.409485,-0.591675,-0.645081,0.257202
1529292527748498,0.413757,-0.590027,-0.643555,0.257935
1529292527770411,0.418274,-0.588562,-0.641479,0.259338
1529292527785858,0.422668,-0.58667,-0.639648,0.260742
1529292527808613,0.426147,-0.584167,-0.638977,0.262451
1529292527830600,0.429199,-0.581116,-0.63916,0.263733
1529292527853491,0.432739,-0.578369,-0.639099,0.264221
1529292527875651,0.437256,-0.575806,-0.638367,0.26416
1529292527890832,0.442444,-0.57373,-0.637085,0.263245
1529292527906531,0.447021,-0.57135,-0.636108,0.262878
1529292527935337,0.450989,-0.568604,-0.635681,0.263062
1529292527958410,0.454956,-0.56665,-0.634766,0.262695
1529292527973533,0.458435,-0.565735,-0.633545,0.261597
1529292527996537,0.461182,-0.565491,-0.632263,0.260376
1529292528010819,0.462708,-0.565674,-0.631104,0.260071
