timestamp,roll,pitch,yaw
1529292526698278,1.219,-1.14743,-1.81166
1529292526715233,1.20862,-1.14069,-1.83256
1529292526736176,1.19309,-1.13371,-1.85041
1529292526760121,1.17665,-1.12378,-1.86512
1529292526775072,1.16728,-1.10972,-1.87769
1529292526796015,1.16533,-1.09146,-1.88969
1529292526826934,1.16779,-1.0676,-1.90072
1529292526848876,1.17702,-1.03822,-1.91466
1529292526871814,1.18814,-1.00405,-1.92894
1529292526900736,1.20022,-0.966499,-1.94649
1529292526923675,1.21113,-0.925369,-1.96665
1529292526945616,1.21999,-0.880991,-1.98559
1529292526968555,1.2274,-0.832616,-2.00119
1529292526992491,1.23479,-0.779892,-2.01395
1529292527020415,1.2412,-0.723531,-2.02554
1529292527035376,1.24828,-0.664182,-2.03539
1529292527073274,1.27015,-0.532288,-2.04305
1529292527088234,1.28024,-0.460948,-2.04572
1529292527118154,1.28947,-0.390746,-2.04965
1529292527141094,1.29663,-0.32478,-2.05331
1529292527156054,1.301,-0.26178,-2.05535
1529292527165029,1.3059,-0.200398,-2.05708
1529292527171013,1.31341,-0.139464,-2.05645
1529292527207915,1.32813,-0.0796795,-2.05053
1529292527237870,1.35294,-0.0223873,-2.04026
1529292527252796,1.3802,0.0347846,-2.0314
1529292527275734,1.4088,0.0892035,-2.02662
1529292527290694,1.43684,0.134091,-2.02401
1529292527305688,1.4624,0.170284,-2.02277
1529292527335622,1.48374,0.199377,-2.02241
1529292527365493,1.50229,0.222224,-2.02387
1529292527380456,1.52108,0.233632,-2.02506
1529292527395448,1.5353,0.238726,-2.02735
1529292527410408,1.54192,0.240932,-2.0354
1529292527426331,1.54724,0.238184,-2.04505
1529292527456250,1.55088,0.233424,-2.05479
1529292527478226,1.5535,0.228707,-2.06574
1529292527493179,1.55527,0.223847,-2.07852
1529292527508113,1.55616,0.217372,-2.09125
1529292527531051,1.55816,0.210077,-2.10325
1529292527546056,1.56177,0.204853,-2.11488
1529292527567980,1.56483,0.202622,-2.12572
1529292527590902,1.56845,0.20288,-2.13469
1529292527605851,1.57512,0.203189,-2.14216
1529292527635805,1.58217,0.204926,-2.14857
1529292527658732,1.58673,0.208531,-2.15357
1529292527673669,1.59112,0.214327,-2.15647
1529292527688663,1.59594,0.218594,-2.15661
1529292527710574,1.60169,0.221649,-2.15391
1529292527725532,1.60724,0.225857,-2.14868
1529292527748498,1.61051,0.230202,-2.13979
1529292527770411,1.61471,0.23347,-2.12951
1529292527785858,1.61779,0.236991,-2.11912
1529292527808613,1.61787,0.240271,-2.11044
1529292527830600,1.61597,0.244566,-2.10314
1529292527853491,1.61576,0.250091,-2.09612
1529292527875651,1.61784,0.256865,-2.08785
1529292527890832,1.62246,0.264768,-2.07943
1529292527906531,1.62536,0.271646,-2.07115
1529292527935337,1.62636,0.277773,-2.06341
1529292527958410,1.62932,0.283657,-2.05633
1529292527973533,1.63389,0.288891,-2.05104
1529292527996537,1.63867,0.292865,-2.0472
1529292528010819,1.64208,0.29402,-2.04443
1529292528025829,1.64646,0.292921,-2.04244
1529292528048513,1.65149,0.288921,-2.04022
1529292528071450,1.65836,0.2831,-2.03837
1529292528093933,1.66713,0.27602,-2.03619
1529292528108003,1.67632,0.268104,-2.03445
1529292528131263,1.68498,0.259532,-2.03318
1529292528161516,1.6954,0.250087,-2.03159
1529292528176348,1.70435,0.240816,-2.03005
