timestamp,roll,pitch,yaw
1529292521405594,-1.01087,-1.12243,2.5576
1529292521429530,-1.01187,-1.12262,2.55763
1529292521447481,-1.0132,-1.12276,2.5576
1529292521466430,-1.01532,-1.12284,2.55796
1529292521491363,-1.01691,-1.12292,2.55765
1529292521505331,-1.01858,-1.12259,2.55722
1529292521557188,-1.02008,-1.12239,2.55637
1529292521558186,-1.02172,-1.12173,2.55557
1529292521569155,-1.0244,-1.12146,2.5555
1529292521581124,-1.02591,-1.1207,2.5544
1529292521602069,-1.02763,-1.12007,2.55367
1529292521626003,-1.0294,-1.1193,2.55347
1529292521667891,-1.03162,-1.11894,2.55367
1529292521678862,-1.03326,-1.11874,2.55384
1529292521684846,-1.03357,-1.11854,2.55372
1529292521699808,-1.03396,-1.11853,2.55449
1529292521722746,-1.03328,-1.11904,2.55534
1529292521752664,-1.03029,-1.11916,2.5556
1529292521767628,-1.02668,-1.11955,2.55606
1529292521790564,-1.0223,-1.11997,2.55688
1529292521812506,-1.01708,-1.12047,2.55751
1529292521828462,-1.01256,-1.12053,2.55847
1529292521858443,-1.00895,-1.12082,2.55999
1529292521873390,-1.00523,-1.12108,2.56201
1529292521887304,-1.00078,-1.1215,2.56446
1529292521910244,-0.996106,-1.12136,2.56864
1529292521933218,-0.99604,-1.11937,2.57787
1529292521954125,-1.00053,-1.11504,2.58921
1529292521970083,-1.01287,-1.10433,2.6007
1529292521993022,-1.03758,-1.07824,2.60352
1529292522013966,-1.09499,-1.03512,2.62069
1529292522030919,-1.1818,-0.982204,2.65106
1529292522052863,-1.2644,-0.918856,2.68234
1529292522073847,-1.3203,-0.841814,2.71305
1529292522090762,-1.34761,-0.747201,2.7434
1529292522118722,-1.35735,-0.638436,2.76896
1529292522133646,-1.36872,-0.519788,2.79265
1529292522150602,-1.38539,-0.393468,2.81588
1529292522172541,-1.40033,-0.259735,2.83819
1529292522193486,-1.4087,-0.124922,2.86252
1529292522210442,-1.4108,0.00694154,2.89297
1529292522233379,-1.40265,0.130783,2.93255
1529292522254323,-1.37686,0.241317,2.97586
1529292522270281,-1.34041,0.339158,3.01807
1529292522293219,-1.2969,0.425484,3.06279
1529292522314165,-1.24983,0.490481,3.11164
1529292522336106,-1.20212,0.53301,-3.11779
1529292522353060,-1.15419,0.559613,-3.05876
1529292522374004,-1.11009,0.575267,-2.99891
1529292522390957,-1.07059,0.576589,-2.94812
1529292522412900,-1.04188,0.563284,-2.91065
1529292522417886,-1.02308,0.547947,-2.88528
1529292522440826,-1.01508,0.540673,-2.8715
1529292522463763,-1.02043,0.547372,-2.87273
1529292522478722,-1.02716,0.560576,-2.88289
1529292522500664,-1.03337,0.583587,-2.89221
1529292522523652,-1.04476,0.612769,-2.90623
1529292522538749,-1.05677,0.641032,-2.92172
1529292522561545,-1.07634,0.672544,-2.94437
1529292522583967,-1.10562,0.709708,-2.9779
1529292522598975,-1.13731,0.742331,-3.02315
1529292522629557,-1.1699,0.768484,-3.07533
1529292522643710,-1.21267,0.785046,-3.13833
1529292522659532,-1.27124,0.795772,3.06912
1529292522680478,-1.33743,0.794056,2.98462
1529292522703992,-1.40298,0.770038,2.89981
1529292522719824,-1.4599,0.726085,2.82427
1529292522741189,-1.50743,0.669146,2.75875
1529292522763637,-1.54792,0.605931,2.70397
1529292522779697,-1.58313,0.534664,2.6615
1529292522801101,-1.6127,0.455063,2.63163
1529292522823043,-1.63574,0.374738,2.61221
1529292522839999,-1.6529,0.300479,2.5948
1529292522860969,-1.66714,0.235524,2.57899
1529292522883922,-1.68639,0.182243,2.5711
1529292522900055,-1.70819,0.13628,2.57095
1529292522921339,-1.72671,0.103476,2.57598
1529292522943169,-1.73739,0.0948947,2.58383
1529292522960246,-1.73731,0.103021,2.5964
1529292522981189,-1.72776,0.125536,2.61338
1529292523003183,-1.71075,0.157738,2.63607
1529292523020142,-1.68767,0.195567,2.66634
1529292523041171,-1.66003,0.235254,2.70608
1529292523063965,-1.62993,0.275288,2.75355
1529292523079776,-1.59639,0.313026,2.80834
1529292523101120,-1.55994,0.346528,2.87039
1529292523123966,-1.521,0.371835,2.93608
1529292523139836,-1.48456,0.385287,2.99901
1529292523161201,-1.45624,0.390167,3.05526
1529292523182959,-1.43249,0.390186,3.10545
1529292523200331,-1.41758,0.382314,-3.13164
1529292523221372,-1.41695,0.364707,-3.09266
1529292523243174,-1.42872,0.341006,-3.06467
1529292523261159,-1.45054,0.322566,-3.04857
1529292523281207,-1.47417,0.305195,-3.04127
1529292523303168,-1.49431,0.28269,-3.0374
1529292523322078,-1.50996,0.266076,-3.03469
1529292523341588,-1.51639,0.256313,-3.04052
1529292523364042,-1.506,0.263609,-3.04803
1529292523380960,-1.48889,0.282529,-3.05785
1529292523400906,-1.47058,0.314916,-3.06694
1529292523423519,-1.45621,0.359968,-3.07353
1529292523441071,-1.44439,0.405894,-3.07661
1529292523461172,-1.42068,0.459954,-3.0743
1529292523483150,-1.38409,0.51703,-3.05902
1529292523501105,-1.34142,0.571218,-3.02365
1529292523521319,-1.28711,0.619346,-2.96831
1529292523543369,-1.21377,0.656605,-2.89528
1529292523561161,-1.12666,0.680407,-2.80847
1529292523581110,-1.03202,0.688393,-2.71144
1529292523603051,-0.939581,0.673313,-2.6111
1529292523621003,-0.858286,0.634444,-2.52084
1529292523640949,-0.793699,0.581045,-2.44816
1529292523662890,-0.738516,0.526644,-2.38728
1529292523680843,-0.690319,0.473609,-2.33474
1529292523700789,-0.657493,0.42456,-2.29179
1529292523723769,-0.649944,0.380262,-2.26712
1529292523741680,-0.662633,0.340566,-2.25435
1529292523760675,-0.686272,0.304614,-2.24699
1529292523783610,-0.702484,0.282794,-2.24474
1529292523801571,-0.709457,0.275184,-2.24444
1529292523822464,-0.716135,0.277285,-2.24425
1529292523843408,-0.729467,0.28286,-2.24416
1529292523861360,-0.741181,0.287925,-2.24623
1529292523882304,-0.746587,0.293882,-2.25041
1529292523903246,-0.75109,0.301636,-2.25828
1529292523921199,-0.759469,0.309474,-2.27123
1529292523942144,-0.776063,0.315973,-2.28985
1529292523963256,-0.804862,0.321672,-2.31854
1529292523981040,-0.845036,0.330885,-2.35598
1529292524002423,-0.895704,0.344042,-2.40132
1529292524023550,-0.95594,0.354192,-2.45263
1529292524041318,-1.02292,0.358156,-2.50849
1529292524062886,-1.09076,0.357825,-2.56547
1529292524084651,-1.15644,0.354691,-2.62542
1529292524101172,-1.21187,0.345801,-2.68531
1529292524122175,-1.25888,0.328818,-2.7416
1529292524144260,-1.3051,0.306597,-2.79786
1529292524161081,-1.35006,0.279879,-2.85812
1529292524182985,-1.38972,0.247081,-2.91996
1529292524205925,-1.42348,0.206946,-2.97847
1529292524221042,-1.45722,0.159425,-3.03377
1529292524250804,-1.49149,0.109463,-3.08715
1529292524264160,-1.51862,0.0612192,-3.13455
1529292524280264,-1.53566,0.0132521,3.1098
1529292524303458,-1.54363,-0.0396964,3.07525
1529292524324405,-1.54541,-0.101163,3.03836
1529292524340451,-1.53638,-0.163458,2.99755
1529292524362900,-1.52033,-0.222591,2.95823
1529292524384738,-1.50897,-0.281076,2.92332
1529292524400696,-1.50899,-0.343417,2.89385
1529292524422729,-1.51364,-0.404995,2.8688
1529292524443808,-1.51048,-0.461848,2.84302
1529292524460992,-1.49327,-0.514918,2.81414
1529292524482933,-1.47052,-0.568911,2.78496
1529292524503879,-1.44567,-0.625569,2.75679
1529292524520867,-1.41835,-0.680382,2.72946
1529292524543032,-1.38723,-0.72692,2.70138
1529292524564093,-1.35129,-0.766145,2.67021
1529292524581065,-1.31788,-0.804081,2.63527
1529292524603059,-1.28768,-0.84208,2.59814
1529292524624180,-1.25957,-0.876325,2.56271
1529292524640428,-1.23357,-0.907291,2.53023
1529292524663144,-1.20356,-0.933342,2.49855
1529292524684255,-1.17472,-0.954525,2.46796
1529292524700374,-1.14877,-0.975576,2.43932
1529292524723206,-1.12872,-0.996298,2.41513
1529292524744340,-1.11429,-1.01351,2.39449
1529292524760314,-1.10106,-1.02636,2.37545
1529292524783433,-1.08775,-1.03564,2.36353
1529292524804373,-1.07157,-1.0432,2.35472
1529292524821179,-1.05634,-1.0515,2.34815
1529292524843093,-1.04533,-1.06038,2.34391
1529292524866033,-1.03931,-1.06757,2.34152
1529292524879994,-1.03719,-1.0725,2.34059
1529292524902932,-1.04019,-1.07573,2.34408
1529292524924451,-1.04523,-1.07787,2.34912
1529292524939452,-1.05003,-1.07903,2.35544
1529292524962983,-1.05429,-1.07988,2.36423
1529292524984106,-1.05854,-1.07993,2.37578
1529292525000256,-1.06299,-1.07903,2.38951
1529292525022758,-1.06765,-1.07736,2.40414
1529292525043989,-1.07299,-1.07534,2.4193
1529292525059699,-1.07841,-1.07321,2.43373
1529292525083301,-1.08415,-1.07105,2.44744
1529292525105240,-1.08971,-1.06954,2.46127
1529292525120383,-1.09365,-1.0684,2.47454
1529292525143167,-1.09329,-1.06721,2.48662
1529292525165130,-1.08866,-1.06756,2.49869
1529292525187216,-1.07916,-1.06855,2.50835
1529292525202979,-1.06968,-1.07036,2.51551
1529292525225920,-1.06501,-1.07146,2.52189
1529292525246866,-1.06432,-1.07226,2.52717
1529292525262819,-1.0665,-1.07289,2.5314
1529292525286037,-1.0679,-1.07289,2.5332
1529292525306994,-1.06674,-1.07347,2.53274
1529292525330932,-1.06297,-1.07407,2.53126
