timestamp,x,y,z
1529292526698278,-73.8125,-17.6875,-22
1529292526715233,-83.9375,-17.9375,-24.3125
1529292526736176,-89.4375,-16.3125,-27.9375
1529292526760121,-81.5625,-12.625,-36
1529292526775072,-55.4375,-5.875,-47.875
1529292526796015,-32.75,1.75,-61.25
1529292526826934,-17.3125,8.25,-73.5
1529292526848876,-6.6875,12.125,-86.6875
1529292526871814,-1.75,15.1875,-99.125
1529292526900736,-7,13,-110.063
1529292526923675,-15.4375,10.0625,-121.625
1529292526945616,-17.6875,13.25,-131.5
1529292526968555,-13.3125,20.625,-141.063
1529292526992491,-6.4375,27.8125,-151.563
1529292527020415,-5.5,31.25,-161.188
1529292527035376,0.1875,36,-169.125
1529292527073274,26.875,56.5625,-189.875
1529292527088234,22.5625,54.8125,-197.813
1529292527118154,19.3125,47.6875,-195.875
1529292527141094,14.125,43.6875,-184.375
1529292527156054,8.125,43.6875,-175.75
1529292527165029,10,43.0625,-172.375
1529292527171013,18.3125,48.25,-170.438
1529292527207915,40.6875,59.3125,-164.375
1529292527237870,68.8125,66.8125,-155.25
1529292527252796,76.375,58.5,-156.5
1529292527275734,79.9375,40.625,-151.25
1529292527290694,77.9375,26.125,-126.563
1529292527305688,72.1875,15.875,-103.875
1529292527335622,67.5,11.125,-88.625
1529292527365493,64.8125,3.5625,-68.75
1529292527380456,63.3125,0.6875,-33.625
1529292527395448,49.875,-3.8125,-13.9375
1529292527410408,37.1875,-19.0625,-2.25
1529292527426331,33.9375,-24.625,15.25
1529292527456250,26,-25.75,23.25
1529292527478226,18.5625,-29.75,24.0625
1529292527493179,12.125,-36.3125,23.6875
1529292527508113,5.4375,-37.1875,26.5
1529292527531051,6.6875,-35.0625,25.6875
1529292527546056,10.3125,-34.4375,13.6875
1529292527567980,9.4375,-31.875,2.25
1529292527590902,11.375,-26.125,-6.3125
1529292527605851,18.625,-21.6875,-8
1529292527635805,20.25,-19.0625,-13.5625
1529292527658732,14.125,-14.6875,-17.3125
1529292527673669,14.125,-8.5,-21.1875
1529292527688663,15.6875,-0.25,-18.6875
1529292527710574,17.6875,7.25,-14.8125
1529292527725532,14.75,14.75,-17.625
1529292527748498,6.6875,24.875,-13.8125
1529292527770411,7.75,29.125,-8.4375
1529292527785858,5.25,29.0625,-8.75
1529292527808613,-5.625,23.9375,-8.6875
1529292527830600,-12.6875,19,-9.75
1529292527853491,-9.3125,18.125,-14.4375
1529292527875651,-4.6875,21,-17.8125
1529292527890832,0.9375,20.625,-22.625
1529292527906531,-2.375,20.375,-21.25
1529292527935337,-6.625,19.25,-18.5625
1529292527958410,-0.6875,17.4375,-17.5
1529292527973533,5.125,12.75,-15.4375
1529292527996537,7.375,8.5625,-12
1529292528010819,5.75,6.9375,-5.0625
1529292528025829,7.3125,4.375,1
1529292528048513,8,5.375,8.375
1529292528071450,13.375,4.875,12.875
1529292528093933,18.0625,5.6875,16.3125
1529292528108003,20.75,5.875,19.75
1529292528131263,22.4375,5.8125,24.4375
1529292528161516,26,7.3125,28.6875
1529292528176348,23.125,7.375,28.5625
1529292528198477,20.25,4.625,26.8125
1529292528213068,16.75,1.875,25.875
1529292528228028,13.5625,-1.6875,25.5
1529292528250966,4.6875,-6.125,20.75
1529292528272953,-5.375,-10.5625,15.125
1529292528287904,-14.5,-14.625,11.875
1529292528310842,-17,-16.75,10.8125
1529292528333746,-18.25,-19.0625,6.5625
1529292528348706,-18.0625,-18,2.4375
1529292528370682,-16.375,-17.25,-0.375
1529292528393624,-13.8125,-16.875,0.4375
1529292528408548,-12.125,-16.625,1.5625
1529292528430535,-10.375,-16.125,2.8125
1529292528453471,-8.8125,-14.125,4.75
1529292528468431,-2.4375,-9.75,9.375
1529292528490374,1.5,-5.5625,13.4375
1529292528513311,3.6875,-2.875,15.625
1529292528528258,2.75,-0.25,17.8125
1529292528551199,5.9375,6.375,20.0625
1529292528573104,11.9375,9.75,18.3125
1529292528588238,11.875,10.75,17.5
1529292528611231,11.625,15,25.8125
1529292528634172,22.0625,17.625,25.8125
1529292528648996,19.5,21.5625,28.625
1529292528671084,5.6875,16.25,23.5625
1529292528693996,-3.6875,10.5,24.3125
1529292528708216,1.375,6,19.3125
1529292528731154,7.3125,3.25,17.625
1529292528753502,3.1875,1.75,13.125
1529292528776490,-5.6875,5.875,11.625
1529292528798810,-3.0625,5.3125,12.5625
1529292528828769,4.5625,1.875,9.1875
1529292528850932,-0.375,-2.1875,9.8125
1529292528873924,-7.9375,-8.125,11.0625
1529292528888265,-10.5,-11.125,11.75
1529292528911138,-8.5,-10.0625,12.5625
1529292528934068,-9.5,-9.375,10.875
1529292528948327,-15,-10.5625,13.9375
1529292528971287,-15.0625,-8.5625,21.6875
1529292528994094,-6.4375,-1.75,22
1529292529015976,0.5625,2.5,15
1529292529030670,-2.75,2,11.625
1529292529053965,-3.5625,0.25,11.5
1529292529075747,4.625,2.4375,10.3125
1529292529090991,9,8.25,7.375
1529292529113647,9.9375,14.875,3.9375
1529292529135956,14.125,16.4375,3.25
1529292529150936,16.3125,18.125,4.6875
1529292529173640,14,17.3125,6.1875
1529292529195799,12.125,18.75,7.9375
1529292529211554,6.875,19.5,10
1529292529232921,-0.9375,17.3125,12.3125
1529292529255906,-5.375,14.4375,13.125
1529292529270866,-3.75,13.5625,16.0625
1529292529293761,-1,17.0625,20.0625
1529292529323373,0.625,24.375,27.1875
1529292529338349,-0.5,33.3125,35.25
1529292529361442,0.8125,43.0625,43.125
1529292529390677,15.9375,53.75,57.0625
1529292529413795,20.375,56,65.9375
1529292529443537,23.3125,58.9375,75.375
1529292529458722,29.625,65.25,87.125
1529292529496158,26.0625,72.375,103.375
1529292529510814,18,71.0625,109.688
1529292529533753,23.0625,69.5625,119.313
1529292529556024,25.75,73.4375,130.563
1529292529570830,26.5,73.6875,133
1529292529593759,22.1875,73.5625,134.813
1529292529616061,21.0625,71.625,142.5
1529292529631042,12,70,149.625
1529292529653797,-2.9375,66.9375,144.313
1529292529676486,-8.375,64.375,141.188
1529292529690902,-8.5625,67.8125,143
1529292529713612,-14.5,69.5625,147.063
1529292529743700,-28,65.5,143.375
1529292529766304,-40.6875,60.875,133.875
1529292529811053,-47.0625,46.6875,99.5
1529292529833197,-40.4375,43.3125,87.5
1529292529856216,-26.125,39.0625,75.75
1529292529871668,2.9375,31.375,66.0625
1529292529893982,14.1875,20.4375,54.1875
1529292529916538,19.3125,11.875,41.1875
1529292529930747,16.5625,6.9375,32.125
1529292529954065,1.1875,2.375,22.625
1529292529976174,-12.375,-0.375,13.625
1529292529999000,-13.625,-3.5,9
1529292530021174,-12.25,-7.6875,4.4375
1529292530043351,-13.8125,-12.125,0.3125
1529292530058126,-19.25,-16.125,-2.125
1529292530073086,-25.125,-18.3125,-5.5
1529292530096317,-27.1875,-19.5,-7.6875
1529292530118962,-24.6875,-20.1875,-7.9375
1529292530133303,-19.25,-21,-6.5625
1529292530156233,-14.1875,-22.5625,-4.5
1529292530178637,-11.5625,-22.4375,-1.3125
1529292530200576,-11.0625,-10.875,1.4375
1529292530215922,-3.25,8.0625,0.8125
1529292530238681,12.9375,14.75,6.25
1529292530245665,16.5,6.75,7.875
1529292530268921,14.4375,3.3125,5.4375
1529292530290724,4.4375,2.625,4
1529292530305931,-16.5625,-1.3125,1.25
1529292530328654,-32.375,-4.8125,0.4375
1529292530351427,-37.5625,-7.625,1.4375
1529292530366209,-35.3125,-10.0625,0.1875
1529292530388316,-26.75,-10.5625,-2.1875
1529292530411502,-15,-8.8125,-4.25
1529292530425569,-3.3125,-5.9375,-4.875
1529292530448834,6.3125,-4.125,-4.125
1529292530470782,10.6875,-2.625,-1.4375
1529292530485775,8.3125,-0.6875,0.875
1529292530508904,4.1875,1.125,1.75
1529292530531457,0.625,0.9375,1.5
1529292530546238,-1.75,-0.5625,0.3125
1529292530568357,-3.8125,-1.9375,-0.9375
1529292530591114,-5.875,-2.3125,-2.125
1529292530606219,-6.3125,-2.4375,-2.0625
1529292530628449,-4.1875,-2.125,-2.3125
1529292530650949,-0.125,-1.0625,-2.375
1529292530665944,4,0.1875,-2.375
1529292530687883,5.6875,1.25,-1.9375
1529292530718563,5.125,1.875,-1.25
1529292530733379,4.5625,1.6875,-0.9375
1529292530756312,4.3125,1.4375,-0.9375
