timestamp,roll,pitch,yaw
1529292526717227,-1.09311,-1.14377,2.53312
1529292526731190,-1.09497,-1.14301,2.53413
1529292526746150,-1.09861,-1.14179,2.53665
1529292526770086,-1.10296,-1.13982,2.53918
1529292526786044,-1.10917,-1.13736,2.5426
1529292526805991,-1.11492,-1.13412,2.54538
1529292526830923,-1.11919,-1.13096,2.54883
1529292526861840,-1.12241,-1.12795,2.55424
1529292526868821,-1.12404,-1.12518,2.56015
1529292526877797,-1.1257,-1.12357,2.56743
1529292526897745,-1.12648,-1.12295,2.57476
1529292526920684,-1.127,-1.12285,2.58099
1529292526942624,-1.12659,-1.12302,2.58487
1529292526996479,-1.12472,-1.12327,2.58665
1529292526996479,-1.12219,-1.12349,2.58866
1529292527002464,-1.11887,-1.12377,2.59031
1529292527016427,-1.11528,-1.12405,2.59101
1529292527039365,-1.11193,-1.12399,2.59145
1529292527054326,-1.10856,-1.12338,2.59161
1529292527076266,-1.10794,-1.12286,2.5932
1529292527098208,-1.10857,-1.12198,2.59467
1529292527115163,-1.11076,-1.12126,2.59562
1529292527136106,-1.11444,-1.12036,2.59685
1529292527158083,-1.1191,-1.11931,2.59848
1529292527173008,-1.12615,-1.11748,2.60231
1529292527195949,-1.13464,-1.11372,2.60763
1529292527217890,-1.14784,-1.10734,2.61917
1529292527232850,-1.16759,-1.0975,2.63818
1529292527255813,-1.18828,-1.08135,2.65178
1529292527278725,-1.23156,-1.04558,2.6614
1529292527293721,-1.27947,-1.00374,2.66743
1529292527315663,-1.33827,-0.94974,2.67999
1529292527338565,-1.41248,-0.879475,2.70314
1529292527353525,-1.45794,-0.792183,2.73265
1529292527375469,-1.46674,-0.688708,2.76114
1529292527398440,-1.45393,-0.571947,2.78046
1529292527413400,-1.44784,-0.450352,2.80552
1529292527436303,-1.44998,-0.323222,2.83925
1529292527458246,-1.4511,-0.190478,2.87373
1529292527473238,-1.44792,-0.0610646,2.9063
1529292527496171,-1.43507,0.0607342,2.94326
1529292527518132,-1.40958,0.169886,2.98899
1529292527541026,-1.37054,0.266993,3.03922
1529292527556038,-1.32999,0.352555,3.08797
1529292527579921,-1.29514,0.418996,3.13384
1529292527592888,-1.26214,0.461857,-3.10498
1529292527615859,-1.23269,0.489513,-3.0636
1529292527646785,-1.21114,0.504474,-3.03674
1529292527653722,-1.19791,0.519032,-3.02009
1529292527675666,-1.18775,0.532756,-3.00775
1529292527698639,-1.18282,0.542525,-2.9996
1529292527713596,-1.183,0.558289,-3.00338
1529292527735531,-1.18369,0.583,-3.01476
1529292527758445,-1.19249,0.61263,-3.02901
1529292527773580,-1.19461,0.636253,-3.03522
1529292527795685,-1.19808,0.655065,-3.03633
1529292527818588,-1.20394,0.677303,-3.04463
1529292527833547,-1.21336,0.702743,-3.06845
1529292527855486,-1.23858,0.722418,-3.11739
1529292527878691,-1.27739,0.731227,3.10613
1529292527893824,-1.32392,0.734598,3.04699
1529292527916408,-1.3734,0.731952,2.99337
1529292527938328,-1.42442,0.72042,2.94024
1529292527953527,-1.47295,0.691785,2.8815
1529292527977523,-1.5084,0.650048,2.82908
1529292527999633,-1.52821,0.603723,2.79128
1529292528015807,-1.54513,0.552589,2.76372
1529292528037374,-1.56809,0.491774,2.74003
1529292528059088,-1.59377,0.423355,2.72126
1529292528075833,-1.61763,0.357844,2.70795
1529292528097997,-1.63955,0.296581,2.69675
1529292528118943,-1.65991,0.236533,2.69079
1529292528135896,-1.68254,0.177195,2.69162
1529292528158215,-1.69856,0.129399,2.69104
1529292528179351,-1.70912,0.111674,2.69042
1529292528195323,-1.71879,0.107733,2.69511
1529292528218056,-1.72344,0.113024,2.70751
1529292528238998,-1.71593,0.132579,2.72414
1529292528255952,-1.69907,0.164989,2.74426
1529292528277895,-1.67903,0.203449,2.76832
1529292528298881,-1.6567,0.24306,2.7986
1529292528315833,-1.629,0.286809,2.8371
1529292528337734,-1.59412,0.327595,2.88394
1529292528358678,-1.55354,0.363664,2.9378
1529292528375633,-1.50817,0.393346,2.99424
1529292528397620,-1.4577,0.416034,3.05135
1529292528418519,-1.40882,0.429804,3.10743
1529292528435474,-1.36756,0.434647,-3.12055
1529292528458413,-1.33775,0.430399,-3.07024
1529292528479405,-1.32341,0.416647,-3.0286
1529292528495312,-1.32616,0.392132,-3.00011
1529292528518300,-1.34047,0.36921,-2.97593
1529292528539228,-1.3707,0.348702,-2.95416
1529292528555172,-1.41086,0.328346,-2.93778
1529292528578092,-1.46015,0.311842,-2.93049
1529292528599221,-1.51709,0.299514,-2.93309
1529292528616173,-1.53525,0.298983,-2.93404
1529292528637992,-1.52495,0.304984,-2.93593
1529292528658967,-1.49976,0.3151,-2.94648
1529292528676057,-1.47286,0.344795,-2.97298
1529292528697876,-1.45025,0.389808,-2.99615
1529292528719361,-1.4369,0.434236,-3.01303
1529292528735369,-1.42712,0.482951,-3.02379
1529292528758308,-1.40643,0.532229,-3.03261
1529292528779623,-1.36041,0.583026,-3.02925
1529292528794681,-1.29729,0.63489,-3.00578
1529292528817571,-1.22936,0.679276,-2.95806
1529292528838960,-1.15283,0.706158,-2.88655
1529292528854732,-1.06538,0.711375,-2.8005
1529292528886177,-0.964707,0.699369,-2.70358
1529292528899801,-0.86083,0.671396,-2.60639
1529292528915060,-0.761883,0.633906,-2.51304
1529292528938000,-0.66963,0.587998,-2.4233
1529292528959293,-0.598536,0.53613,-2.34449
1529292528975108,-0.551511,0.481021,-2.27997
1529292528998047,-0.526843,0.42397,-2.23164
1529292529019718,-0.51419,0.374655,-2.19862
1529292529034857,-0.512573,0.337266,-2.17715
1529292529057796,-0.520938,0.309587,-2.16301
1529292529080739,-0.532495,0.29452,-2.15725
1529292529094748,-0.543604,0.291629,-2.15784
1529292529117839,-0.557092,0.296408,-2.16099
1529292529140858,-0.572623,0.305314,-2.1653
1529292529162169,-0.584968,0.315392,-2.16986
1529292529178653,-0.593356,0.325547,-2.17506
1529292529200550,-0.596165,0.337207,-2.18104
1529292529222051,-0.597943,0.349648,-2.1881
1529292529237909,-0.604785,0.365639,-2.19862
1529292529260893,-0.620838,0.386319,-2.21598
1529292529281950,-0.650018,0.411448,-2.24154
1529292529297747,-0.681963,0.439908,-2.27126
1529292529321211,-0.71683,0.471625,-2.30817
1529292529341157,-0.757023,0.502228,-2.35129
1529292529358366,-0.805792,0.529835,-2.39488
1529292529380706,-0.862722,0.551933,-2.43778
1529292529401837,-0.921588,0.569398,-2.48091
1529292529417608,-0.977645,0.581715,-2.52472
1529292529440544,-1.02907,0.584004,-2.56897
1529292529461717,-1.07656,0.577507,-2.61116
1529292529477930,-1.12204,0.563325,-2.65255
1529292529500838,-1.16687,0.54491,-2.69367
1529292529521782,-1.2115,0.520813,-2.73324
1529292529537917,-1.25139,0.490757,-2.76976
1529292529559859,-1.28551,0.451034,-2.80485
1529292529581913,-1.31798,0.40221,-2.84212
1529292529597748,-1.34778,0.347835,-2.88174
1529292529620996,-1.37024,0.292829,-2.9174
1529292529641829,-1.38677,0.233697,-2.95084
1529292529657788,-1.40066,0.169505,-2.98361
1529292529680478,-1.41656,0.100422,-3.01727
1529292529701826,-1.42713,0.0297787,-3.05106
1529292529718625,-1.42977,-0.0383465,-3.08405
1529292529740541,-1.42958,-0.107305,-3.11539
1529292529761831,-1.4315,-0.180419,-3.14118
1529292529777243,-1.43773,-0.256167,3.1205
1529292529807875,-1.43663,-0.326372,3.09861
1529292529822055,-1.42959,-0.382781,3.07453
1529292529837018,-1.41867,-0.429542,3.05049
1529292529861205,-1.41293,-0.483637,3.03212
1529292529881607,-1.41379,-0.544746,3.01512
1529292529897060,-1.40839,-0.605458,2.99459
1529292529920531,-1.39601,-0.654382,2.97452
1529292529941088,-1.38974,-0.696042,2.94628
1529292529957169,-1.38603,-0.738357,2.91586
1529292529981094,-1.37343,-0.78393,2.88222
1529292530002922,-1.34367,-0.827308,2.8486
1529292530018012,-1.29725,-0.867145,2.81643
1529292530040400,-1.25353,-0.902934,2.78477
1529292530063112,-1.22386,-0.936476,2.74939
1529292530084059,-1.20564,-0.968519,2.71128
1529292530100342,-1.19382,-0.99384,2.67389
1529292530123145,-1.18024,-1.01346,2.63887
1529292530144270,-1.16178,-1.02919,2.60568
1529292530161176,-1.1419,-1.04395,2.5752
1529292530183598,-1.12358,-1.05754,2.54934
1529292530204598,-1.10847,-1.0689,2.52836
1529292530220909,-1.09594,-1.07766,2.51282
1529292530243667,-1.08629,-1.08404,2.50285
1529292530263647,-1.0799,-1.08848,2.49596
1529292530280596,-1.07568,-1.09232,2.49174
1529292530302847,-1.07318,-1.09615,2.49169
1529292530324318,-1.07228,-1.09866,2.49477
1529292530346435,-1.07272,-1.10008,2.49981
1529292530363396,-1.07527,-1.10058,2.50683
1529292530377225,-1.0783,-1.10003,2.51498
1529292530401177,-1.08157,-1.09875,2.52489
1529292530423513,-1.08505,-1.09689,2.53739
1529292530443709,-1.08715,-1.0948,2.54905
1529292530460808,-1.08886,-1.09352,2.56104
1529292530482746,-1.08871,-1.09321,2.57332
1529292530503691,-1.08572,-1.09311,2.58563
1529292530520863,-1.07906,-1.09329,2.59405
1529292530543243,-1.07448,-1.09322,2.60272
1529292530564365,-1.07123,-1.09328,2.60899
1529292530581180,-1.06747,-1.09395,2.61316
1529292530603084,-1.06466,-1.09479,2.61615
1529292530624341,-1.06354,-1.09596,2.61786
1529292530640596,-1.06475,-1.09721,2.61848
1529292530662951,-1.06665,-1.09804,2.61754
1529292530683894,-1.06726,-1.09861,2.61526
1529292530700848,-1.06658,-1.09994,2.61325
1529292530723226,-1.06407,-1.10236,2.61121
1529292530744344,-1.06112,-1.10529,2.60899
1529292530760262,-1.05966,-1.10832,2.60735
