timestamp,roll,pitch,yaw
1529292538551337,-1.0178,-1.15095,2.73463
1529292538559318,-1.01678,-1.15223,2.73406
1529292538582258,-1.01403,-1.15338,2.73157
1529292538603200,-1.00553,-1.15363,2.72606
1529292538618160,-0.992258,-1.15128,2.71955
1529292538642095,-0.991139,-1.15106,2.72207
1529292538664038,-0.994842,-1.14997,2.72724
1529292538717892,-0.998572,-1.14648,2.73151
1529292538718925,-1.00272,-1.14183,2.73483
1529292538730858,-1.00624,-1.13694,2.73672
1529292538739836,-1.01053,-1.1335,2.73842
1529292538765765,-1.01693,-1.13136,2.74105
1529292538796717,-1.0244,-1.1308,2.74319
1529292538846549,-1.03049,-1.13121,2.74353
1529292538846549,-1.03398,-1.13194,2.74235
1529292538848545,-1.03568,-1.1331,2.74113
1529292538859513,-1.03468,-1.13482,2.73877
1529292538882454,-1.03142,-1.13608,2.73422
1529292538903441,-1.02669,-1.13585,2.72685
1529292538921349,-1.02483,-1.13528,2.72079
1529292538942295,-1.02671,-1.13426,2.71747
1529292538963238,-1.0305,-1.13259,2.71552
1529292538981191,-1.03487,-1.13108,2.71486
1529292539002132,-1.03905,-1.12911,2.71491
1529292539023077,-1.04306,-1.12705,2.71544
1529292539041031,-1.04834,-1.12535,2.7168
1529292539061975,-1.05372,-1.12388,2.71792
1529292539082916,-1.05859,-1.12249,2.71844
1529292539100869,-1.06186,-1.12114,2.71769
1529292539123808,-1.06277,-1.11986,2.71494
1529292539143784,-1.06344,-1.11878,2.7107
1529292539168688,-1.06481,-1.11745,2.70503
1529292539183647,-1.06799,-1.11573,2.69823
1529292539203640,-1.07383,-1.11301,2.69103
1529292539221546,-1.08241,-1.10933,2.68415
1529292539243488,-1.09203,-1.10508,2.67816
1529292539263467,-1.10228,-1.10043,2.6737
1529292539280390,-1.11869,-1.09343,2.67399
1529292539303330,-1.14539,-1.0812,2.67516
1529292539324312,-1.19204,-1.05362,2.67451
1529292539340229,-1.24529,-1.02044,2.66341
1529292539363169,-1.32626,-0.977062,2.64991
1529292539384112,-1.42148,-0.927731,2.65056
1529292539400069,-1.49572,-0.85662,2.66988
1529292539423010,-1.51896,-0.755317,2.68672
1529292539443986,-1.51448,-0.643974,2.70015
1529292539460908,-1.50009,-0.527692,2.70554
1529292539482848,-1.49444,-0.401687,2.71774
1529292539503794,-1.49825,-0.268491,2.73922
1529292539520746,-1.49586,-0.138613,2.76568
1529292539542687,-1.47645,-0.0117742,2.80158
1529292539563631,-1.44084,0.107069,2.85375
1529292539580587,-1.39349,0.211424,2.92035
1529292539602715,-1.34012,0.303885,2.9954
1529292539623660,-1.28109,0.383635,3.07834
1529292539640614,-1.22079,0.445664,-3.11611
1529292539663780,-1.16376,0.486166,-3.02863
1529292539683874,-1.10799,0.512522,-2.94605
1529292539700649,-1.0598,0.529258,-2.87155
1529292539722922,-1.01926,0.537848,-2.80609
1529292539744335,-0.996174,0.538127,-2.75688
1529292539761106,-0.991571,0.533094,-2.72722
1529292539783047,-0.997258,0.530888,-2.71455
1529292539803991,-1.00863,0.532123,-2.70595
1529292539843883,-1.01527,0.529271,-2.69772
1529292539848870,-1.022,0.525618,-2.69157
1529292539865825,-1.02245,0.531771,-2.68622
1529292539887766,-1.0142,0.553744,-2.68615
1529292539908710,-1.00696,0.58045,-2.68957
1529292539925665,-0.999554,0.602394,-2.69074
1529292539947606,-0.977807,0.617121,-2.68236
1529292539968550,-0.953045,0.632827,-2.67866
1529292539985505,-0.937721,0.660939,-2.68604
1529292540008444,-0.928156,0.694174,-2.69834
1529292540029432,-0.924184,0.729695,-2.71426
1529292540045347,-0.921116,0.765573,-2.7318
1529292540068332,-0.920006,0.807502,-2.75196
1529292540089274,-0.930159,0.848091,-2.78191
1529292540105187,-0.955193,0.880298,-2.82783
1529292540128125,-1.00036,0.899307,-2.88951
1529292540149256,-1.06618,0.902865,-2.96822
1529292540165322,-1.14645,0.88872,-3.06091
1529292540188189,-1.22901,0.854114,3.12615
1529292540209291,-1.30748,0.796991,3.03449
1529292540226186,-1.37256,0.713074,2.95479
1529292540248028,-1.42526,0.603721,2.8889
1529292540269506,-1.47425,0.487739,2.83709
1529292540284643,-1.51635,0.382382,2.79649
1529292540307756,-1.54215,0.293692,2.76353
1529292540328733,-1.55981,0.22809,2.74437
1529292540352924,-1.58608,0.185129,2.73529
1529292540367878,-1.60976,0.160249,2.72476
1529292540389048,-1.62435,0.147971,2.71702
1529292540404812,-1.62502,0.15277,2.71585
1529292540427777,-1.61948,0.173309,2.72057
1529292540448952,-1.61899,0.203953,2.72813
1529292540465323,-1.62482,0.237844,2.73618
1529292540488061,-1.62889,0.274316,2.74514
1529292540509184,-1.62546,0.312631,2.75867
1529292540525144,-1.61833,0.351267,2.77687
1529292540548605,-1.60779,0.390009,2.79948
1529292540570434,-1.59148,0.429214,2.82735
1529292540584624,-1.56947,0.466855,2.86624
1529292540607723,-1.53726,0.497611,2.92131
1529292540630662,-1.49644,0.516167,2.98773
1529292540651763,-1.44765,0.524717,3.05858
1529292540668630,-1.39252,0.525871,3.13021
1529292540690501,-1.3358,0.521019,-3.08084
1529292540711619,-1.29113,0.508456,-3.0133
1529292540728026,-1.25196,0.490664,-2.95139
1529292540750808,-1.21353,0.467991,-2.90064
1529292540772146,-1.18508,0.446293,-2.85748
1529292540788479,-1.17783,0.426295,-2.8205
1529292540810468,-1.19364,0.411148,-2.79531
1529292540831414,-1.22035,0.402227,-2.78264
1529292540848414,-1.24697,0.397212,-2.78693
1529292540870322,-1.26182,0.399007,-2.79944
1529292540892132,-1.2706,0.40623,-2.80854
1529292540908188,-1.28786,0.41849,-2.81673
1529292540930521,-1.30993,0.441495,-2.82589
1529292540952023,-1.32151,0.470627,-2.83197
1529292540968058,-1.31573,0.505,-2.83603
1529292540991235,-1.29737,0.544198,-2.84102
1529292541011651,-1.27417,0.586095,-2.84275
1529292541027608,-1.24688,0.631114,-2.83494
1529292541050546,-1.21532,0.676452,-2.81408
1529292541071490,-1.17307,0.717375,-2.77816
1529292541087447,-1.11176,0.749827,-2.7251
1529292541110386,-1.02951,0.767972,-2.65417
1529292541131330,-0.93239,0.767066,-2.56778
1529292541148464,-0.832117,0.746199,-2.47375
1529292541170231,-0.733894,0.709778,-2.38
1529292541192349,-0.64571,0.660128,-2.29277
1529292541208568,-0.56845,0.600301,-2.21427
1529292541230316,-0.504346,0.534265,-2.14519
1529292541251434,-0.45638,0.466561,-2.09358
1529292541267217,-0.415159,0.404664,-2.05321
1529292541290156,-0.382516,0.341689,-2.01876
1529292541311680,-0.360427,0.276549,-1.99237
1529292541327303,-0.351081,0.223446,-1.9737
1529292541350475,-0.356792,0.185431,-1.96103
