timestamp,x,y,z,w
1529292521403600,0.0361938,-0.675598,-0.268372,0.685791
1529292521418558,0.0361938,-0.675537,-0.268372,0.685791
1529292521442496,0.0361938,-0.675415,-0.268738,0.685791
1529292521457454,0.0360718,-0.675293,-0.269043,0.685791
1529292521478434,0.0360718,-0.675293,-0.269043,0.685852
1529292521502333,0.0360107,-0.675293,-0.268982,0.685852
1529292521526270,0.0358276,-0.675354,-0.268616,0.685913
1529292521540232,0.0357056,-0.675476,-0.268066,0.686035
1529292521576136,0.0355835,-0.675659,-0.267029,0.686218
1529292521606102,0.0355835,-0.675842,-0.265808,0.686523
1529292521628997,0.0360107,-0.676453,-0.264099,0.686584
1529292521650973,0.0361938,-0.676392,-0.263,0.687012
1529292521675870,0.036499,-0.676147,-0.262329,0.6875
1529292521688837,0.036377,-0.675964,-0.262817,0.687561
1529292521710777,0.0333862,-0.674622,-0.266602,0.687561
1529292521733717,0.0268555,-0.672058,-0.273926,0.687439
1529292521755658,0.0181274,-0.667419,-0.282166,0.688904
1529292521772611,0.0129395,-0.661316,-0.2901,0.691589
1529292521793556,0.0124512,-0.655823,-0.297607,0.693665
1529292521815498,0.015564,-0.652588,-0.303467,0.694153
1529292521838436,0.0259399,-0.651489,-0.310791,0.691589
1529292521861373,0.0435791,-0.651978,-0.322266,0.684998
1529292521884312,0.0845947,-0.650879,-0.353699,0.666382
1529292521891306,0.110168,-0.651917,-0.372009,0.651489
1529292521936219,0.134277,-0.652771,-0.394409,0.632751
1529292521958115,0.153198,-0.651001,-0.419922,0.613586
1529292521996014,0.18103,-0.632568,-0.474976,0.584412
1529292522025933,0.199768,-0.617798,-0.499329,0.573669
1529292522062863,0.259094,-0.591431,-0.533203,0.546631
1529292522078820,0.29541,-0.584045,-0.544373,0.524719
1529292522115730,0.36145,-0.573792,-0.561462,0.474182
1529292522138675,0.385986,-0.565918,-0.57135,0.451965
1529292522175534,0.421326,-0.545898,-0.594116,0.414124
1529292522198475,0.432983,-0.537781,-0.604492,0.3974
1529292522235375,0.444824,-0.53009,-0.619751,0.3703
1529292522266314,0.446838,-0.528137,-0.625916,0.360107
1529292522311173,0.443726,-0.52832,-0.636536,0.344666
1529292522326131,0.441101,-0.531372,-0.639038,0.338806
1529292522392955,0.431458,-0.538879,-0.649963,0.31781
1529292522430851,0.428955,-0.544128,-0.652161,0.307678
1529292522445811,0.428223,-0.544617,-0.654053,0.303711
1529292522498669,0.434021,-0.544373,-0.653198,0.297852
1529292522528636,0.443726,-0.5401,-0.651367,0.295105
1529292522551561,0.445068,-0.537048,-0.653015,0.295227
1529292522573736,0.445129,-0.534973,-0.654175,0.296204
1529292522588971,0.446228,-0.533936,-0.654297,0.296143
1529292522611213,0.44873,-0.533264,-0.65332,0.295654
1529292522633597,0.452209,-0.533569,-0.650635,0.295898
1529292522648538,0.455872,-0.536011,-0.645874,0.296265
1529292522670480,0.458862,-0.538635,-0.641235,0.296997
1529292522693446,0.460754,-0.540344,-0.637512,0.298767
1529292522708036,0.462036,-0.542358,-0.634216,0.300293
1529292522739005,0.464172,-0.54657,-0.628967,0.300293
1529292522768686,0.466919,-0.552429,-0.622253,0.299255
1529292522783981,0.469177,-0.558289,-0.61554,0.29895
1529292522798138,0.470459,-0.562988,-0.609558,0.300232
1529292522829099,0.471497,-0.574158,-0.596924,0.302795
1529292522850971,0.471619,-0.579895,-0.590942,0.303467
1529292522873996,0.471008,-0.58429,-0.586365,0.304932
1529292522896430,0.469849,-0.587891,-0.58252,0.307129
1529292522918231,0.46814,-0.591553,-0.578857,0.30957
1529292522956260,0.463745,-0.597534,-0.574524,0.312805
1529292522979037,0.460938,-0.599487,-0.573914,0.31427
1529292523001136,0.457947,-0.60083,-0.573975,0.315979
1529292523016455,0.455017,-0.601746,-0.574646,0.317261
1529292523031598,0.452148,-0.60199,-0.576294,0.317993
1529292523060969,0.449402,-0.601685,-0.578613,0.318115
1529292523075787,0.447144,-0.60144,-0.580811,0.317932
1529292523098999,0.444885,-0.601624,-0.582703,0.317139
1529292523113972,0.442139,-0.602295,-0.584778,0.31604
1529292523128951,0.438782,-0.603027,-0.586975,0.315063
1529292523150976,0.435547,-0.603821,-0.588867,0.314575
1529292523174030,0.432678,-0.605042,-0.589966,0.314148
1529292523189130,0.430115,-0.606812,-0.590332,0.313538
1529292523211253,0.427307,-0.609009,-0.59021,0.313416
1529292523233187,0.424744,-0.611328,-0.589355,0.314087
1529292523248120,0.423218,-0.61322,-0.587891,0.315186
1529292523271079,0.422424,-0.615051,-0.58551,0.316895
1529292523293176,0.421875,-0.616943,-0.582642,0.319214
1529292523308413,0.421204,-0.61853,-0.579895,0.322083
1529292523330681,0.419922,-0.620178,-0.577148,0.325562
1529292523361284,0.419006,-0.622009,-0.57373,0.329285
1529292523376034,0.419617,-0.623474,-0.569946,0.332275
1529292523398992,0.419617,-0.623901,-0.567566,0.33551
1529292523414151,0.418274,-0.623596,-0.566528,0.339417
1529292523429075,0.417053,-0.622803,-0.566162,0.342957
1529292523451200,0.416931,-0.621948,-0.565674,0.345581
1529292523473983,0.418152,-0.621399,-0.564575,0.346924
1529292523488140,0.419556,-0.620667,-0.563782,0.347778
1529292523511474,0.420349,-0.619507,-0.563904,0.348755
1529292523533397,0.420959,-0.618347,-0.56427,0.349365
1529292523548237,0.42157,-0.617676,-0.564758,0.349121
1529292523571137,0.421814,-0.617249,-0.565613,0.348145
1529292523593078,0.421021,-0.616882,-0.567078,0.34729
1529292523608037,0.419373,-0.616577,-0.568909,0.346985
1529292523630976,0.417542,-0.616394,-0.570496,0.346863
1529292523660896,0.415833,-0.616333,-0.57196,0.346558
1529292523675856,0.414185,-0.616455,-0.573242,0.346191
1529292523697797,0.412659,-0.616638,-0.574158,0.346191
1529292523713755,0.411194,-0.617188,-0.574402,0.346558
1529292523735697,0.410095,-0.617859,-0.574036,0.34729
1529292523750656,0.409058,-0.618286,-0.573608,0.34845
1529292523780575,0.40863,-0.618652,-0.572449,0.350037
1529292523803561,0.408936,-0.61908,-0.57074,0.351807
1529292523818475,0.409607,-0.619812,-0.568359,0.353516
1529292523833435,0.410706,-0.620483,-0.565613,0.355591
1529292523855376,0.411743,-0.620911,-0.562805,0.358032
1529292523870336,0.412659,-0.621704,-0.559692,0.360474
1529292523893275,0.413818,-0.622742,-0.556213,0.362793
1529292523916214,0.415161,-0.62384,-0.55249,0.365051
1529292523931173,0.416321,-0.624634,-0.54895,0.367737
1529292523953288,0.416992,-0.624878,-0.545593,0.37146
1529292523984046,0.416687,-0.625183,-0.542297,0.376099
1529292523998433,0.416077,-0.626892,-0.537109,0.381348
1529292524036500,0.415161,-0.632202,-0.521545,0.394897
1529292524051517,0.413574,-0.634644,-0.513,0.403809
1529292524073991,0.41156,-0.637024,-0.503296,0.414185
1529292524096212,0.410156,-0.639465,-0.492859,0.424194
1529292524110984,0.408508,-0.641541,-0.483765,0.433044
1529292524133148,0.406616,-0.643127,-0.476135,0.440857
1529292524156236,0.404419,-0.645203,-0.468506,0.447937
1529292524179024,0.402344,-0.64856,-0.459595,0.454102
1529292524201223,0.400391,-0.652161,-0.449768,0.46051
1529292524237837,0.393738,-0.656433,-0.433044,0.476013
1529292524260954,0.388367,-0.658447,-0.424988,0.484802
1529292524283381,0.381287,-0.660645,-0.416931,0.494324
1529292524298345,0.373901,-0.664001,-0.407166,0.50354
1529292524313621,0.365845,-0.667358,-0.397583,0.512573
1529292524343397,0.356812,-0.670288,-0.389221,0.521423
1529292524358626,0.346619,-0.673584,-0.380676,0.530273
1529292524395882,0.321167,-0.683777,-0.361023,0.546753
1529292524410844,0.30658,-0.689087,-0.351135,0.554871
1529292524433789,0.290527,-0.693726,-0.34137,0.563721
1529292524456329,0.272888,-0.697815,-0.329346,0.574585
1529292524471146,0.252563,-0.700562,-0.315369,0.588196
1529292524493990,0.229126,-0.700684,-0.30304,0.603882
1529292524515845,0.203247,-0.698242,-0.292786,0.620789
1529292524530803,0.177307,-0.695801,-0.279419,0.637451
1529292524553988,0.149109,-0.693298,-0.265625,0.653076
1529292524575949,0.118225,-0.688843,-0.256897,0.66748
1529292524591275,0.0846558,-0.680237,-0.255493,0.681763
1529292524613210,0.0482788,-0.668762,-0.261475,0.694275
1529292524636408,0.0164795,-0.657471,-0.269409,0.703491
1529292524651344,-0.00537109,-0.650208,-0.27356,0.70874
1529292524673284,-0.0178833,-0.647644,-0.269287,0.712585
1529292524703666,-0.0175781,-0.65033,-0.260498,0.713318
1529292524726198,-0.00946045,-0.656067,-0.249878,0.712036
1529292524741340,0.000732422,-0.662659,-0.23938,0.709656
1529292524756468,0.0101318,-0.668762,-0.229919,0.70697
1529292524778589,0.0181274,-0.673523,-0.222046,0.704773
1529292524793407,0.0269165,-0.675781,-0.215637,0.704346
1529292524816349,0.0383911,-0.67572,-0.207458,0.706299
1529292524838106,0.0517578,-0.675964,-0.194336,0.708984
1529292524854140,0.067688,-0.677124,-0.17865,0.710693
1529292524876005,0.0828857,-0.678101,-0.162781,0.711914
1529292524898944,0.0935059,-0.678467,-0.153442,0.71228
1529292524920292,0.097168,-0.678284,-0.151001,0.712524
1529292524943440,0.0963745,-0.677429,-0.151855,0.713257
1529292524974130,0.0898438,-0.675781,-0.156555,0.714661
1529292524996265,0.0861206,-0.675049,-0.159485,0.715149
1529292525019046,0.0825806,-0.6745,-0.162476,0.715393
1529292525033929,0.079895,-0.674316,-0.164917,0.715332
1529292525056046,0.0777588,-0.6745,-0.166992,0.714905
1529292525078648,0.0753174,-0.674805,-0.169189,0.714355
1529292525093439,0.0723267,-0.675049,-0.171753,0.713867
1529292525116394,0.0687256,-0.675232,-0.174744,0.713318
1529292525138153,0.0643311,-0.675415,-0.178101,0.712769
1529292525161092,0.0594482,-0.675415,-0.181396,0.71228
1529292525183350,0.0545044,-0.675415,-0.184509,0.711914
1529292525212952,0.0460205,-0.675537,-0.189392,0.711121
1529292525235893,0.043396,-0.675781,-0.190674,0.710693
1529292525258005,0.0419312,-0.676147,-0.191406,0.710205
1529292525274118,0.0412598,-0.676514,-0.191711,0.709839
1529292525296005,0.0408936,-0.676636,-0.191772,0.709717
1529292525318964,0.0409546,-0.676758,-0.191528,0.709717
1529292525332927,0.0414429,-0.676819,-0.190735,0.709778
