timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292532473296,-3,-2,-1,-3,-18,-4,-6,-2
1529292532473296,-1,2,0,1,11,22,6,2
1529292532480278,-2,0,0,-1,1,-2,3,2
1529292532480278,-1,-2,0,-3,-13,-26,-4,0
1529292532489294,0,-1,-1,0,2,-4,2,-2
1529292532489294,0,-1,0,2,6,4,-1,-2
1529292532503215,0,-2,-2,2,10,12,3,-2
1529292532503215,0,-1,-2,-2,-6,10,3,-1
1529292532514185,2,2,3,4,16,17,7,4
1529292532514185,-3,-3,-4,-7,-22,-39,-8,-3
1529292532526153,2,2,4,6,20,16,5,2
1529292532526153,-1,-2,-9,-9,6,12,2,-3
1529292532533136,-2,-2,-5,-7,-21,-33,-12,-3
1529292532533136,-3,-1,0,0,20,49,20,3
1529292532548094,1,1,-2,1,-19,-35,-7,0
1529292532548094,-5,-3,-1,1,7,8,-1,-3
1529292532559066,3,3,2,4,8,-8,-6,-1
1529292532559066,1,1,-4,1,-4,-1,5,-1
1529292532571034,-1,1,-1,-1,2,35,7,1
1529292532571034,1,3,2,2,-14,-42,-13,-2
1529292532578016,0,0,0,2,0,12,1,2
1529292532578016,-2,-1,2,5,16,-17,-3,-4
1529292532592974,-1,-1,-1,-3,-12,13,4,0
1529292532592974,1,3,5,12,46,30,3,1
1529292532600954,7,5,13,30,20,-16,5,7
1529292532600954,-6,0,5,13,28,29,23,-2
1529292532615914,-8,-2,6,15,-41,-82,-52,-17
1529292532615914,11,6,-1,-17,84,85,28,12
1529292532624890,-6,-3,3,-7,-72,-25,-2,-6
1529292532624890,2,-1,-2,-2,-17,-41,-18,-2
1529292532637855,0,-1,-1,-4,6,14,0,1
1529292532637855,4,0,0,-12,-17,-8,-4,6
1529292532652817,-10,-3,4,-10,3,-4,-1,-5
1529292532652817,-2,-2,-8,-3,-17,-25,-8,-4
1529292532663786,1,0,-3,-12,-6,11,-3,2
1529292532663786,1,0,1,2,-21,-19,-8,4
1529292532675754,3,-2,-3,-2,12,19,4,1
1529292532675754,-15,-10,-4,-4,-26,-40,-23,-17
1529292532683753,-6,-6,-5,-6,12,3,0,-3
1529292532683753,2,1,1,-7,20,10,-7,-2
1529292532698721,0,-6,-8,-9,1,0,-3,-4
1529292532698721,6,10,6,7,7,15,5,7
1529292532713654,4,4,-1,1,36,1,13,5
1529292532713654,-6,-7,-7,-4,-36,-19,-12,-8
1529292532720635,-17,-24,-16,-10,8,-4,-4,-12
1529292532720635,-9,-12,-5,-4,-13,65,-1,-6
1529292532735594,21,30,18,11,-12,-79,2,14
1529292532735594,9,20,9,9,-6,6,1,6
1529292532743575,-5,-5,-1,12,48,61,12,-4
1529292532743575,-4,-1,-15,-9,-39,-47,-19,-7
1529292532773536,9,17,6,7,13,7,12,7
1529292532773536,-10,-17,-11,-3,-2,3,-6,-6
1529292532780475,-11,-35,-24,-8,-4,-3,-7,-12
1529292532780475,5,21,17,6,-3,-3,-4,2
1529292532788453,29,61,32,15,17,28,18,18
1529292532788453,10,8,9,7,8,8,6,6
1529292532795469,-27,-43,-28,-14,-12,-27,-12,-13
1529292532795469,-16,-34,-25,-10,-3,8,-5,-9
1529292532803412,4,-3,1,-4,-7,3,-8,-2
1529292532803412,26,53,27,9,6,1,6,12
1529292532818373,-4,-10,4,11,4,-13,5,3
1529292532818373,-11,-4,-2,4,7,3,-2,-8
1529292532825397,-10,11,2,-4,-12,-22,-14,-13
1529292532825397,-3,-28,-30,-18,-1,7,0,-5
1529292532840315,1,3,7,2,2,6,0,6
1529292532840315,-2,19,34,2,-19,-43,-8,-4
1529292532848336,27,27,19,7,18,23,13,19
1529292532848336,-2,8,-3,-9,0,-1,-3,-9
1529292532855321,-4,-17,-24,-8,-3,12,-4,-1
1529292532855321,-20,-47,-21,-14,-7,2,-2,-9
1529292532863253,-18,-32,-17,-12,-5,5,-4,-4
1529292532863253,23,51,16,-8,0,-17,0,1
1529292532878259,8,8,23,3,-9,-3,2,1
1529292532878259,24,27,3,4,5,8,2,12
1529292532886218,-28,-47,-35,-19,-10,-15,-13,-20
1529292532886218,0,-18,-3,9,28,13,14,13
1529292532901151,-9,23,16,3,-15,-1,3,-5
1529292532901151,11,9,17,12,15,25,8,10
1529292532908132,1,-6,-1,-6,-31,-56,-19,-7
1529292532908132,2,-14,-13,-3,-5,8,-8,-1
1529292532916111,5,15,-11,-1,7,17,-1,-1
1529292532916111,7,31,35,4,3,-3,3,1
1529292532923093,5,-16,-23,-3,17,32,12,11
1529292532923093,-25,-23,-14,-7,-12,-9,-4,-4
1529292532938092,8,27,14,-8,11,-4,-2,0
1529292532938092,8,-8,-44,-12,8,7,4,5
1529292532946059,-19,-14,24,4,25,-4,-5,-13
1529292532946059,-9,-18,-2,-4,19,-17,-5,-6
1529292532960992,12,0,-22,-5,31,8,4,9
1529292532960992,12,9,10,0,35,10,6,7
1529292532967973,-6,3,-19,-6,10,-5,-3,-5
1529292532967973,-19,-27,-9,5,0,-4,-10,-14
1529292532975979,-3,-7,10,1,-6,-2,-3,0
1529292532975979,-5,2,20,11,-3,-3,-1,-3
1529292532982961,-5,-25,-8,6,-13,-1,4,2
1529292532982961,16,52,24,1,-3,20,8,6
1529292532997893,0,3,1,1,-16,-9,-4,-4
1529292532997893,-22,-40,-33,-12,-48,-28,-14,-8
1529292533005872,9,7,23,14,-25,3,4,8
1529292533005872,5,-6,-16,-9,-15,6,-2,-3
1529292533020832,11,16,7,8,7,17,12,8
1529292533020832,-11,-17,-8,-6,-7,-12,-6,-7
1529292533027848,-8,-1,-5,1,9,2,-1,-8
1529292533027848,1,-12,5,-2,-12,-14,-5,0
1529292533035826,14,12,9,6,-4,7,3,9
1529292533035826,-11,-2,0,-1,-7,3,-2,-7
1529292533042808,1,-2,-14,-4,-8,-11,-7,-6
1529292533042808,-2,13,12,3,-6,2,1,2
1529292533058753,1,-9,3,0,1,-6,-4,-6
1529292533058753,11,9,-1,-2,6,1,-3,-1
1529292533065738,-5,-1,-8,1,10,17,16,6
1529292533065738,-7,-13,2,5,-7,-29,-22,-7
1529292533080672,-24,-22,-23,-8,-7,-4,-7,-11
1529292533080672,31,31,24,9,-8,4,3,11
1529292533088650,7,17,11,-6,-21,-3,0,5
1529292533088650,-5,-13,-28,-10,-19,5,4,0
1529292533095669,-7,-8,3,0,-7,-8,2,1
1529292533095669,-1,4,-7,-1,-5,9,1,1
1529292533103646,-17,-27,-6,4,-1,-5,-6,-8
1529292533103646,5,9,11,9,-8,-4,1,0
1529292533118597,10,10,3,-1,-14,0,1,2
1529292533118597,-16,-29,-19,-15,-8,4,1,-6
1529292533125579,0,17,7,4,0,-3,-3,-3
1529292533125579,3,-12,1,1,-9,-1,0,1
1529292533140510,-1,5,2,5,-4,6,3,0
1529292533140510,0,1,-8,2,1,1,1,-3
1529292533148527,6,-5,1,-3,-9,-4,0,5
1529292533148527,-16,3,-2,-1,-2,-2,0,-8
1529292533155471,10,9,9,1,75,-2,-1,4
1529292533155471,14,15,13,5,80,-3,4,8
1529292533163449,-16,-11,-14,-7,37,-5,-4,-7
1529292533163449,-2,-13,-15,-4,12,4,4,-4
1529292533178446,28,41,47,15,-50,0,2,10
1529292533178446,-23,-37,-24,-6,-43,1,1,-4
1529292533185393,-8,2,3,-8,-27,-2,-4,-5
1529292533185393,4,6,13,10,-25,1,1,4
1529292533200351,-4,7,-5,-11,-35,-2,-2,-5
1529292533200351,1,-7,-8,3,-15,0,2,4
1529292533208330,-1,-7,-1,-2,-22,0,1,2
1529292533208330,-4,2,-3,-3,-13,1,-1,-2
1529292533215312,-13,-23,-10,-6,-11,-7,-4,-9
1529292533215312,5,12,6,1,-21,-3,-2,-2
1529292533223340,7,6,0,-1,-12,-1,1,-2
1529292533223340,8,5,0,4,-8,-1,1,8
1529292533238257,-5,-5,-9,-7,-11,-2,-2,-1
1529292533238257,-21,-24,-19,-9,-16,-5,-4,-13
1529292533245234,20,10,6,0,-2,-4,-5,3
1529292533245234,-1,15,20,12,15,3,5,8
1529292533261189,1,-6,-10,-13,-6,-5,-5,-1
1529292533261189,3,16,22,15,-2,1,1,8
1529292533268208,13,21,-1,3,8,1,-2,-4
1529292533268208,2,-3,10,-3,-1,-4,-2,2
1529292533276166,-14,-12,-6,1,13,2,1,-5
1529292533276166,-6,-18,-18,-9,7,-6,-7,-5
1529292533290338,10,12,8,0,-3,2,5,6
1529292533290338,1,12,-6,-3,6,-6,-3,-4
1529292533298273,-11,-22,-3,1,0,0,1,-1
1529292533298273,-3,9,7,1,-5,0,1,0
1529292533313188,-5,-5,7,0,1,-5,-4,-1
1529292533313188,-1,-4,-23,-12,1,1,-1,-3
1529292533321307,17,27,24,11,-4,1,0,6
