timestamp,roll,pitch,yaw
1529292532292780,1.29939,-1.23517,-1.46346
1529292532317712,1.30059,-1.23579,-1.46623
1529292532333671,1.29936,-1.23668,-1.46745
1529292532353615,1.29608,-1.23785,-1.46696
1529292532390518,1.29423,-1.23894,-1.46668
1529292532398494,1.2945,-1.24022,-1.4679
1529292532414453,1.2943,-1.2406,-1.46795
1529292532439387,1.29327,-1.24152,-1.46815
1529292532467347,1.28966,-1.24156,-1.46866
1529292532496234,1.28638,-1.24036,-1.47357
1529292532518175,1.28005,-1.23839,-1.48406
1529292532541115,1.26969,-1.23777,-1.49899
1529292532563055,1.25346,-1.23539,-1.51871
1529292532585994,1.23319,-1.23521,-1.54641
1529292532610927,1.2081,-1.23438,-1.5847
1529292532630873,1.17972,-1.23357,-1.63276
1529292532645834,1.14339,-1.23146,-1.68279
1529292532668808,1.10497,-1.22554,-1.73691
1529292532690741,1.06639,-1.21712,-1.79042
1529292532708700,1.03855,-1.20198,-1.83541
1529292532728612,1.03469,-1.17787,-1.87689
1529292532750554,1.0555,-1.14372,-1.91398
1529292532759530,1.09307,-1.10136,-1.94212
1529292532765514,1.13951,-1.04859,-1.96243
1529292532810393,1.19317,-0.983511,-1.98417
1529292532833377,1.24621,-0.91005,-2.00603
1529292532871287,1.30906,-0.747103,-2.03419
1529292532893220,1.3214,-0.658279,-2.03907
1529292532931071,1.33002,-0.47562,-2.0401
1529292532953041,1.33509,-0.380796,-2.03954
1529292532990914,1.35768,-0.197599,-2.03431
1529292533012853,1.37182,-0.112002,-2.02755
1529292533050787,1.40816,0.0492602,-2.01428
1529292533073690,1.4306,0.119144,-2.00722
1529292533110621,1.47915,0.233534,-1.99531
1529292533133557,1.49996,0.277227,-1.99235
1529292533170431,1.52416,0.323747,-1.99579
1529292533193370,1.53027,0.330516,-2.00113
1529292533231275,1.53731,0.332416,-2.01064
1529292533253211,1.54079,0.329514,-2.01404
1529292533283151,1.54177,0.311798,-2.02362
1529292533306261,1.54359,0.303243,-2.02799
1529292533328148,1.54645,0.294533,-2.03138
1529292533343108,1.5487,0.286481,-2.03348
1529292533366215,1.54753,0.27866,-2.03623
1529292533388431,1.54618,0.2708,-2.03893
1529292533403145,1.54766,0.265339,-2.04006
1529292533426118,1.55045,0.262917,-2.04062
1529292533449075,1.55234,0.262642,-2.04226
1529292533464031,1.55277,0.264191,-2.04425
1529292533486482,1.55204,0.267688,-2.04728
1529292533508279,1.55225,0.2731,-2.05135
1529292533523242,1.5528,0.279418,-2.05716
1529292533546481,1.55209,0.285369,-2.06534
1529292533568120,1.55002,0.291033,-2.07528
1529292533583266,1.5477,0.296601,-2.08639
1529292533605454,1.5458,0.302276,-2.09663
1529292533628362,1.54371,0.307314,-2.10695
1529292533643503,1.54042,0.310831,-2.11747
1529292533666272,1.53773,0.31395,-2.12708
1529292533688200,1.53691,0.317148,-2.1348
1529292533703195,1.53753,0.318693,-2.13934
1529292533726146,1.5382,0.318553,-2.14131
1529292533748040,1.54636,0.319774,-2.13568
1529292533770980,1.55874,0.321699,-2.12361
1529292533792921,1.57121,0.322556,-2.11003
1529292533822878,1.58001,0.323077,-2.08125
1529292533845825,1.58914,0.32348,-2.06981
1529292533868767,1.59643,0.323444,-2.06186
1529292533883723,1.59978,0.324587,-2.05558
1529292533905664,1.60195,0.326284,-2.04996
1529292533928609,1.60357,0.329124,-2.04472
1529292533943564,1.60591,0.332616,-2.04023
1529292533965504,1.60937,0.336636,-2.03607
1529292533988446,1.61324,0.339428,-2.03224
1529292534003403,1.61922,0.341769,-2.0288
1529292534025329,1.62617,0.342435,-2.02542
1529292534048464,1.63244,0.341368,-2.02268
1529292534063473,1.63926,0.337683,-2.01968
1529292534085826,1.64648,0.332349,-2.01756
