timestamp,x,y,z,w
1529292544573120,-0.371887,0.506226,-0.638611,-0.44458
1529292544596054,-0.368591,0.509338,-0.636475,-0.446838
1529292544612010,-0.365356,0.512146,-0.634583,-0.448975
1529292544634948,-0.362305,0.514648,-0.633118,-0.450623
1529292544655927,-0.359741,0.516663,-0.63208,-0.451843
1529292544672847,-0.357788,0.518127,-0.631531,-0.452515
1529292544694789,-0.356262,0.519226,-0.631226,-0.45282
1529292544733684,-0.35498,0.520203,-0.631042,-0.453003
1529292544739669,-0.353943,0.521057,-0.630798,-0.453125
1529292544756623,-0.352966,0.522095,-0.630432,-0.453308
1529292544777567,-0.351807,0.523315,-0.629822,-0.453613
1529292544790534,-0.350586,0.524658,-0.62915,-0.453918
1529292544814468,-0.349365,0.526123,-0.628479,-0.454102
1529292544861343,-0.347961,0.527527,-0.627991,-0.454224
1529292544861343,-0.346497,0.529114,-0.627502,-0.454224
1529292544874309,-0.344849,0.530823,-0.626892,-0.454224
1529292544896250,-0.34314,0.532715,-0.626099,-0.454468
1529292544911210,-0.341614,0.534424,-0.625244,-0.454834
1529292544935146,-0.340393,0.535828,-0.624573,-0.454956
1529292544956092,-0.339478,0.536682,-0.624268,-0.455017
1529292544973045,-0.339172,0.536987,-0.624268,-0.454895
1529292544994985,-0.33905,0.53717,-0.624329,-0.454651
1529292545016927,-0.339172,0.537415,-0.624451,-0.454224
1529292545032885,-0.339722,0.537354,-0.624695,-0.453491
1529292545055824,-0.340637,0.536987,-0.625122,-0.452637
1529292545076768,-0.341858,0.536316,-0.625732,-0.45166
1529292545092725,-0.342896,0.535828,-0.62616,-0.450867
1529292545115664,-0.343384,0.535645,-0.626343,-0.4505
1529292545136607,-0.343323,0.53595,-0.626038,-0.450562
1529292545152565,-0.342712,0.536621,-0.625671,-0.450806
1529292545175504,-0.341858,0.537415,-0.625244,-0.450989
1529292545197445,-0.34082,0.538269,-0.624939,-0.451233
1529292545213402,-0.339478,0.539246,-0.624634,-0.451416
1529292545235344,-0.337891,0.540771,-0.62384,-0.452026
1529292545258282,-0.335144,0.543823,-0.621765,-0.453247
1529292545279227,-0.329102,0.549805,-0.618469,-0.454834
1529292545295185,-0.317261,0.559753,-0.612854,-0.458862
1529292545318122,-0.296692,0.57489,-0.605469,-0.463562
1529292545339066,-0.26947,0.596252,-0.59491,-0.46698
1529292545355023,-0.237366,0.621155,-0.582886,-0.467041
1529292545377963,-0.203979,0.643433,-0.576904,-0.460022
1529292545398906,-0.171814,0.659546,-0.582581,-0.442871
1529292545415862,-0.140625,0.671936,-0.596619,-0.41571
1529292545437802,-0.105225,0.679688,-0.617065,-0.382385
1529292545458746,-0.0639038,0.690918,-0.633179,-0.343079
1529292545475701,-0.0181885,0.702393,-0.645691,-0.299011
1529292545497679,0.0259399,0.710571,-0.657654,-0.248718
1529292545518622,0.0623779,0.713745,-0.671021,-0.190735
1529292545535576,0.0895996,0.709717,-0.686401,-0.130798
1529292545557518,0.111633,0.697632,-0.703979,-0.0724487
1529292545579460,0.131714,0.677063,-0.723938,-0.0130615
1529292545595418,0.147644,0.651062,-0.743164,0.0449219
1529292545618546,0.157532,0.625793,-0.75769,0.09729
1529292545639364,0.161865,0.604553,-0.766907,0.141968
1529292545670412,0.165588,0.58313,-0.773254,0.186157
1529292545678418,0.166138,0.559448,-0.779846,0.22644
1529292545699360,0.161011,0.540649,-0.784485,0.257629
1529292545715424,0.152832,0.529419,-0.786072,0.280212
1529292545738537,0.145752,0.52002,-0.786865,0.298645
1529292545759306,0.13678,0.51123,-0.789001,0.312134
1529292545775407,0.125977,0.502136,-0.79187,0.323975
1529292545798390,0.116455,0.498535,-0.79248,0.331421
1529292545819557,0.118286,0.499268,-0.790344,0.3349
1529292545843382,0.129639,0.500061,-0.786377,0.338684
1529292545864327,0.141357,0.500061,-0.781738,0.344727
1529292545880299,0.151917,0.501587,-0.776733,0.349182
1529292545903410,0.162964,0.50531,-0.772583,0.348083
1529292545924654,0.175598,0.51001,-0.768372,0.34436
1529292545940315,0.19165,0.515747,-0.763245,0.338684
1529292545963253,0.2099,0.52301,-0.757141,0.330322
1529292545984373,0.229614,0.532715,-0.748779,0.320679
1529292546008133,0.247192,0.544861,-0.739075,0.309448
1529292546023485,0.262024,0.557678,-0.730347,0.294861
1529292546044291,0.272339,0.572632,-0.721741,0.277527
1529292546060221,0.279236,0.589539,-0.712952,0.257202
1529292546090140,0.283203,0.606079,-0.705383,0.234131
1529292546104149,0.284668,0.620544,-0.699829,0.209961
1529292546120097,0.282349,0.634277,-0.695923,0.183411
1529292546142999,0.274658,0.648865,-0.692688,0.154053
1529292546163990,0.263184,0.664185,-0.688171,0.126526
1529292546179940,0.248901,0.677979,-0.684509,0.0993042
1529292546202840,0.231995,0.688904,-0.682922,0.0720215
1529292546223816,0.214172,0.69696,-0.682617,0.0489502
1529292546240771,0.196167,0.706787,-0.679138,0.0281372
1529292546262704,0.181702,0.717529,-0.672363,0.00872803
1529292546283670,0.174133,0.726135,-0.665161,-0.000732422
1529292546300626,0.171021,0.732178,-0.659302,-0.0022583
1529292546322520,0.170593,0.734985,-0.65625,-0.00427246
1529292546343510,0.174561,0.733398,-0.656982,-0.00177002
1529292546360418,0.181946,0.728577,-0.660278,0.00738525
1529292546383403,0.190186,0.723999,-0.66272,0.0210571
1529292546404347,0.195618,0.719788,-0.665039,0.0359497
1529292546420399,0.199341,0.713745,-0.669434,0.0512085
1529292546443290,0.203796,0.703186,-0.677734,0.067627
1529292546464171,0.208435,0.689087,-0.68866,0.0863647
1529292546480101,0.210205,0.674988,-0.699097,0.107239
1529292546503047,0.209412,0.661987,-0.707947,0.129333
1529292546524526,0.20697,0.650024,-0.715454,0.15094
1529292546540406,0.202393,0.638062,-0.7229,0.171204
1529292546563103,0.193787,0.626648,-0.730164,0.191284
1529292546584230,0.180908,0.616943,-0.736328,0.210754
1529292546600004,0.165527,0.609253,-0.741699,0.226318
1529292546623598,0.149841,0.605103,-0.744995,0.237549
1529292546645963,0.132935,0.607239,-0.744263,0.244202
1529292546659741,0.114746,0.613525,-0.740784,0.248291
1529292546682680,0.0975342,0.623474,-0.734253,0.250305
1529292546705618,0.0823364,0.635742,-0.725647,0.249939
1529292546726982,0.0687256,0.648315,-0.717224,0.245972
1529292546742893,0.0565186,0.658386,-0.711182,0.239807
1529292546765725,0.0452881,0.66803,-0.704956,0.233887
1529292546786684,0.0376587,0.67688,-0.698853,0.228027
1529292546802619,0.0326538,0.683167,-0.694763,0.222534
1529292546825533,0.031311,0.685669,-0.69281,0.221191
