timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292526869818,-14,-2,-4,0,0,2,-1,-2
1529292526869818,25,6,-2,-4,0,-3,-3,5
1529292526870816,-3,1,-2,0,0,-2,-1,-1
1529292526870816,1,-1,-1,0,-2,-2,-1,-1
1529292526871814,0,2,-2,-1,-2,0,2,-2
1529292526871814,-7,-1,-1,-1,0,1,0,-3
1529292526874806,-2,-2,-2,-1,-1,-3,-2,-3
1529292526874806,2,0,0,-2,0,-3,-2,2
1529292526880790,2,-2,1,0,-1,-4,-2,0
1529292526880790,-7,-3,-1,-2,-4,-1,0,-1
1529292526890763,3,2,2,-2,-2,-3,-1,-1
1529292526890763,-2,3,-1,0,-2,-2,0,-2
1529292526897745,14,-3,0,0,-1,-2,0,6
1529292526897745,-27,-3,-1,0,-1,-2,-5,-10
1529292526910710,0,0,0,1,-2,-2,-1,0
1529292526910710,7,0,-2,-3,-2,-1,0,1
1529292526922677,-11,-2,0,-3,1,0,-1,-5
1529292526922677,1,-1,-1,0,1,3,1,2
1529292526935644,2,-2,-3,1,-1,3,0,-3
1529292526935644,-7,-2,-1,1,-3,0,-3,-4
1529292526943621,2,-3,0,-1,-3,-1,-2,0
1529292526943621,-3,-1,1,-2,-2,1,-1,0
1529292526955589,-2,-4,0,-2,-1,2,-3,0
1529292526955589,-1,3,-3,-1,-1,-2,1,-1
1529292526998476,0,1,1,-1,-1,0,-2,0
1529292526998476,-3,-1,0,-2,0,-3,-2,-1
1529292526999471,-10,1,0,-3,0,0,0,-3
1529292526999471,13,4,0,-2,1,-2,0,1
1529292527002464,-7,-8,-1,-1,1,-3,1,1
1529292527002464,-3,-10,-3,0,0,-1,-2,-10
1529292527003461,1,-2,-3,-3,-3,-1,-1,2
1529292527003461,-24,-2,-1,0,-2,0,-1,-7
1529292527008448,14,6,-1,-1,-3,-2,2,5
1529292527008448,-7,0,-1,-1,-2,0,-2,4
1529292527017424,3,1,-1,2,-2,0,-2,1
1529292527017424,-7,-4,-3,-1,-1,-2,-5,-6
1529292527023408,2,-2,-1,-1,-1,-4,-2,-2
1529292527023408,-14,-2,0,0,1,0,1,-1
1529292527039365,25,2,-1,1,-1,0,-1,4
1529292527039365,1,-2,1,1,-4,0,-1,5
1529292527045349,-8,-2,-1,-3,-3,2,-2,-4
1529292527045349,6,1,-3,-2,-2,0,0,1
1529292527069285,5,1,-2,-2,1,-3,0,1
1529292527069285,-15,-8,-3,-3,3,-2,-1,-1
1529292527069285,-3,-1,0,-2,-1,-1,-5,-4
