timestamp,x,y,z,w
1529292538533386,0.0445557,-0.674927,-0.182312,0.713623
1529292538549343,0.0420532,-0.6745,-0.190796,0.711975
1529292538571284,0.0297241,-0.674438,-0.208252,0.707764
1529292538596219,0.00012207,-0.670837,-0.244873,0.700012
1529292538611178,-0.0409546,-0.663208,-0.291016,0.688354
1529292538631126,-0.0821533,-0.652893,-0.333862,0.674927
1529292538655099,-0.115051,-0.642029,-0.368774,0.662292
1529292538699940,-0.134155,-0.634216,-0.39325,0.6521
1529292538705925,-0.140747,-0.631348,-0.405823,0.645691
1529292538744821,-0.137146,-0.633484,-0.411072,0.641052
1529292538766766,-0.129333,-0.638245,-0.414185,0.635925
1529292538788747,-0.122192,-0.642151,-0.419495,0.629944
1529292538810679,-0.118469,-0.644043,-0.427429,0.623291
1529292538849540,-0.114502,-0.641602,-0.449524,0.61084
1529292538870484,-0.106445,-0.642151,-0.458984,0.604736
1529292538908423,-0.0708618,-0.650085,-0.478027,0.586426
1529292538931323,-0.0448608,-0.65625,-0.48761,0.574097
1529292538968223,0.0131226,-0.663452,-0.514832,0.542786
1529292538991197,0.0425415,-0.661926,-0.532898,0.525513
1529292539006174,0.0733643,-0.657471,-0.551514,0.508179
1529292539013104,0.105713,-0.651062,-0.569641,0.490356
1529292539043061,0.138977,-0.642944,-0.587097,0.471802
1529292539065996,0.172791,-0.632996,-0.604065,0.452332
1529292539080970,0.206665,-0.621826,-0.619934,0.431641
1529292539102899,0.239441,-0.610229,-0.634033,0.410217
1529292539125837,0.270447,-0.596313,-0.647827,0.389404
1529292539140762,0.30011,-0.580566,-0.660339,0.369934
1529292539170728,0.328735,-0.56488,-0.670593,0.351013
1529292539193659,0.35675,-0.551331,-0.677368,0.331543
1529292539208581,0.382751,-0.540955,-0.681213,0.311218
1529292539223541,0.405884,-0.532104,-0.683838,0.290649
1529292539245482,0.425171,-0.525269,-0.684875,0.272461
1529292539260487,0.440735,-0.52063,-0.684387,0.257568
1529292539283382,0.453674,-0.516907,-0.683411,0.244873
1529292539305358,0.462952,-0.513916,-0.682434,0.236328
1529292539328260,0.469788,-0.512512,-0.681274,0.229065
1529292539351239,0.47467,-0.513367,-0.679321,0.222839
1529292539381121,0.477478,-0.517517,-0.676575,0.215454
1529292539403097,0.475769,-0.520386,-0.67572,0.215088
1529292539426043,0.472351,-0.523071,-0.675537,0.216858
1529292539441011,0.467896,-0.525146,-0.676208,0.219238
1529292539463921,0.463013,-0.527466,-0.67688,0.221924
1529292539486008,0.458374,-0.530151,-0.677185,0.224243
1529292539500802,0.453369,-0.533203,-0.67749,0.226257
1529292539523741,0.447815,-0.536682,-0.677612,0.228638
1529292539545861,0.442566,-0.540466,-0.677368,0.230713
1529292539560640,0.438049,-0.544861,-0.676514,0.231506
1529292539590560,0.43396,-0.548828,-0.676147,0.231079
1529292539614092,0.429138,-0.552368,-0.676453,0.23053
1529292539635809,0.424194,-0.556152,-0.676819,0.229675
1529292539658796,0.4198,-0.559814,-0.676941,0.228271
1529292539673723,0.415955,-0.563538,-0.676697,0.227051
1529292539688861,0.412292,-0.566956,-0.67627,0.226318
1529292539703640,0.40863,-0.569336,-0.676758,0.225586
1529292539726196,0.405518,-0.571167,-0.677246,0.225159
1529292539748323,0.403442,-0.573364,-0.676514,0.225586
1529292539763104,0.402283,-0.575989,-0.674866,0.22583
1529292539786066,0.401001,-0.57782,-0.673767,0.226807
1529292539807982,0.400391,-0.579163,-0.672607,0.227905
1529292539822939,0.401245,-0.5802,-0.670898,0.228699
1529292539846875,0.402283,-0.581482,-0.66864,0.230225
1529292539867819,0.403015,-0.582214,-0.666748,0.232666
1529292539883777,0.404358,-0.583008,-0.663879,0.23645
1529292539905718,0.406006,-0.584961,-0.659546,0.240845
1529292539928657,0.407776,-0.586914,-0.654907,0.245667
1529292539950598,0.408875,-0.588196,-0.650879,0.251404
1529292539973537,0.410706,-0.59082,-0.645874,0.255188
1529292539988497,0.412659,-0.593445,-0.641602,0.256714
1529292540003458,0.415161,-0.594116,-0.639099,0.257507
1529292540025398,0.418396,-0.593567,-0.637207,0.258118
1529292540048384,0.421997,-0.592651,-0.635864,0.257751
1529292540063351,0.425415,-0.591553,-0.635071,0.256714
1529292540086275,0.428589,-0.589783,-0.634827,0.25592
1529292540108224,0.432068,-0.587524,-0.634949,0.254944
1529292540123137,0.435364,-0.585266,-0.635315,0.253784
1529292540146078,0.438293,-0.583435,-0.635254,0.25293
1529292540168430,0.441101,-0.58197,-0.634827,0.25238
1529292540183205,0.443481,-0.580933,-0.634216,0.252258
1529292540206153,0.445496,-0.580139,-0.633423,0.252625
1529292540228242,0.447937,-0.579712,-0.631958,0.252869
1529292540243043,0.450317,-0.580261,-0.629517,0.253479
1529292540266322,0.452332,-0.581055,-0.627014,0.254272
1529292540288594,0.453918,-0.581726,-0.624817,0.25531
1529292540303794,0.455383,-0.583069,-0.622131,0.256287
1529292540326556,0.45636,-0.584717,-0.619385,0.257385
1529292540349072,0.456665,-0.586731,-0.616577,0.258972
1529292540364104,0.455933,-0.588257,-0.614624,0.261475
1529292540386049,0.45459,-0.589417,-0.613464,0.263916
1529292540408951,0.453003,-0.590271,-0.612915,0.266052
1529292540423762,0.451355,-0.591003,-0.612671,0.267639
1529292540446118,0.449707,-0.591492,-0.612854,0.268982
1529292540468502,0.448181,-0.591919,-0.613281,0.269531
1529292540483822,0.446533,-0.592346,-0.614319,0.268921
1529292540506060,0.444885,-0.592712,-0.615906,0.267334
1529292540528135,0.443237,-0.593018,-0.617554,0.265442
1529292540544091,0.441467,-0.592834,-0.619629,0.263977
1529292540566447,0.439148,-0.592407,-0.622314,0.262512
1529292540588614,0.43634,-0.59198,-0.625366,0.260925
1529292540603733,0.43396,-0.591675,-0.628052,0.259155
1529292540625675,0.432129,-0.591309,-0.63031,0.257507
1529292540648759,0.430298,-0.59137,-0.632141,0.256165
1529292540670737,0.428101,-0.59137,-0.633911,0.255432
1529292540686511,0.426025,-0.591125,-0.635498,0.255371
1529292540715659,0.4245,-0.590942,-0.636719,0.25531
1529292540739085,0.423401,-0.591003,-0.637146,0.25592
1529292540776287,0.421082,-0.591553,-0.637207,0.258301
1529292540798459,0.420288,-0.592163,-0.636597,0.259766
1529292540813461,0.420288,-0.592712,-0.635559,0.261169
1529292540828422,0.419983,-0.593262,-0.634155,0.263611
1529292540850408,0.420166,-0.594482,-0.631836,0.266235
1529292540866476,0.420959,-0.59552,-0.628967,0.269409
1529292540888727,0.422852,-0.596375,-0.625549,0.272583
1529292540911182,0.424927,-0.597229,-0.622192,0.274963
1529292540926572,0.426697,-0.598083,-0.619019,0.277649
1529292540948693,0.427002,-0.599792,-0.615906,0.280273
1529292540978516,0.426514,-0.602234,-0.613159,0.281982
1529292540993664,0.425964,-0.603333,-0.611694,0.283569
1529292541015638,0.42511,-0.603638,-0.611389,0.284851
1529292541045592,0.423035,-0.603882,-0.612122,0.285889
1529292541068533,0.421631,-0.603943,-0.612854,0.286133
1529292541090439,0.420288,-0.604065,-0.613403,0.286743
1529292541106403,0.419678,-0.604187,-0.613586,0.286987
1529292541128506,0.419312,-0.604553,-0.613464,0.287048
1529292541151461,0.418762,-0.604797,-0.613342,0.287537
1529292541166408,0.418152,-0.605469,-0.612732,0.28833
1529292541188361,0.417542,-0.606323,-0.611877,0.289246
1529292541211465,0.416809,-0.606873,-0.611267,0.290466
1529292541226465,0.416016,-0.607056,-0.610779,0.292297
1529292541248316,0.415344,-0.6073,-0.610168,0.294006
1529292541271388,0.414368,-0.607727,-0.60968,0.29541
1529292541286346,0.413879,-0.608032,-0.609192,0.29657
1529292541308670,0.414001,-0.608215,-0.608093,0.298096
1529292541331522,0.414612,-0.608704,-0.606506,0.299622
1529292541346656,0.415161,-0.609253,-0.605042,0.300598
1529292541368606,0.415894,-0.610046,-0.603271,0.301575
1529292541391500,0.417297,-0.611267,-0.600586,0.302551
1529292541405969,0.419128,-0.612549,-0.597656,0.303284
1529292541429003,0.420532,-0.613525,-0.595093,0.304443
1529292541458979,0.421387,-0.614319,-0.592834,0.305908
1529292541473789,0.422119,-0.614868,-0.591003,0.307495
1529292541495558,0.422852,-0.615356,-0.589172,0.308899
