timestamp,x,y,z
1529292521403600,0.895996,0.41748,0.0961914
1529292521418558,0.887695,0.415527,0.0976563
1529292521442496,0.890137,0.407715,0.0976563
1529292521457454,0.897461,0.405762,0.0976563
1529292521478434,0.897949,0.401367,0.090332
1529292521502333,0.899414,0.399414,0.0795898
1529292521526270,0.900879,0.393555,0.0849609
1529292521540232,0.890137,0.385254,0.0756836
1529292521576136,0.893066,0.381348,0.0678711
1529292521606102,0.904297,0.384277,0.0776367
1529292521628997,0.898926,0.393555,0.0615234
1529292521650973,0.904297,0.382813,0.0966797
1529292521675870,0.876465,0.408203,0.124023
1529292521688837,0.86377,0.486816,0.152344
1529292521710777,0.848145,0.512695,0.156738
1529292521733717,0.86084,0.480469,0.142578
1529292521755658,0.913574,0.39502,0.185059
1529292521772611,0.937988,0.423828,0.304688
1529292521793556,0.961914,0.476074,0.371094
1529292521815498,0.972168,0.375,0.336914
1529292521838436,0.998535,0.443359,0.302246
1529292521861373,1.04248,0.66748,0.242188
1529292521884312,0.92041,0.597656,0.0947266
1529292521891306,0.782715,0.723145,-0.0239258
1529292521936219,0.689453,0.866699,-0.116211
1529292521958115,0.64502,0.906738,-0.197754
1529292521996014,0.580566,0.800781,-0.0830078
1529292522025933,0.586914,0.730957,-0.043457
1529292522062863,0.375,0.767578,-0.000488281
1529292522078820,0.219238,0.850586,0.0332031
1529292522115730,0.0869141,1.05713,-0.0317383
1529292522138675,0.046875,1.01953,-0.0322266
1529292522175534,-0.0263672,0.926758,0.090332
1529292522198475,-0.0751953,0.958496,0.111816
1529292522235375,-0.0400391,0.915039,0.0830078
1529292522266314,-0.0297852,0.938477,0.0678711
1529292522311173,-0.0458984,0.939453,0.043457
1529292522326131,-0.0458984,0.924316,-0.0195313
1529292522392955,-0.127441,0.898438,0.0224609
1529292522430851,-0.164551,1.00146,0.0581055
1529292522445811,-0.193359,1.00342,0.0825195
1529292522498669,-0.298828,1.01123,0.124023
1529292522528636,-0.406738,1.07373,0.0859375
1529292522551561,-0.397949,1.021,0.043457
1529292522573736,-0.263184,0.935059,-0.0219727
1529292522588971,-0.260742,0.899414,-0.0620117
1529292522611213,-0.273438,0.897949,-0.0654297
1529292522633597,-0.272949,0.854492,-0.0380859
1529292522648538,-0.268066,0.897949,-0.0751953
1529292522670480,-0.26416,0.959473,-0.103516
1529292522693446,-0.264648,0.944336,-0.124023
1529292522708036,-0.257324,0.846191,-0.100586
1529292522739005,-0.227051,0.84082,-0.10498
1529292522768686,-0.223145,0.902344,-0.146973
1529292522783981,-0.205078,0.925293,-0.155762
