timestamp,roll,pitch,yaw
1529292521403600,1.3686,-1.13661,-1.70644
1529292521418558,1.3682,-1.13641,-1.70605
1529292521442496,1.36764,-1.13595,-1.70604
1529292521457454,1.36692,-1.13565,-1.70596
1529292521478434,1.36692,-1.13585,-1.70595
1529292521502333,1.36682,-1.13594,-1.70585
1529292521526270,1.3668,-1.13663,-1.70554
1529292521540232,1.36712,-1.13767,-1.7052
1529292521576136,1.36754,-1.13919,-1.70421
1529292521606102,1.36796,-1.14099,-1.70277
1529292521628997,1.37132,-1.14295,-1.70293
1529292521650973,1.3704,-1.1441,-1.70009
1529292521675870,1.36866,-1.14462,-1.6969
1529292521688837,1.36764,-1.14428,-1.69678
1529292521710777,1.35823,-1.14301,-1.69736
1529292521733717,1.33991,-1.14156,-1.69946
1529292521755658,1.30707,-1.14171,-1.6916
1529292521772611,1.26907,-1.13661,-1.6732
1529292521793556,1.2411,-1.12538,-1.65759
1529292521815498,1.23075,-1.11191,-1.65197
1529292521838436,1.24327,-1.0865,-1.66126
1529292521861373,1.27538,-1.04539,-1.68639
1529292521884312,1.33387,-0.940115,-1.7369
1529292521891306,1.37337,-0.874879,-1.76987
1529292521936219,1.40909,-0.804037,-1.80841
1529292521958115,1.42824,-0.734516,-1.84398
1529292521996014,1.40714,-0.603334,-1.88113
1529292522025933,1.38753,-0.534399,-1.88016
1529292522062863,1.39096,-0.37932,-1.86367
1529292522078820,1.4205,-0.295579,-1.86225
1529292522115730,1.48969,-0.138726,-1.86687
1529292522138675,1.5091,-0.0705424,-1.86937
1529292522175534,1.52176,0.0485131,-1.87792
1529292522198475,1.52393,0.0961904,-1.88669
1529292522235375,1.52797,0.15945,-1.91174
1529292522266314,1.52727,0.179964,-1.92515
1529292522311173,1.52181,0.202079,-1.95656
1529292522326131,1.52365,0.205132,-1.97096
1529292522392955,1.52271,0.220114,-2.02218
1529292522430851,1.5299,0.226596,-2.04244
1529292522445811,1.52965,0.231408,-2.05
1529292522498669,1.53928,0.245168,-2.04845
1529292522528636,1.54719,0.262281,-2.03453
1529292522551561,1.54281,0.267344,-2.03249
1529292522573736,1.5383,0.268684,-2.03109
1529292522588971,1.53801,0.270994,-2.02921
1529292522611213,1.54114,0.274438,-2.0251
1529292522633597,1.54832,0.276179,-2.01793
1529292522648538,1.56067,0.274711,-2.00956
1529292522670480,1.57221,0.271868,-2.00196
1529292522693446,1.57965,0.267788,-1.99488
1529292522708036,1.5866,0.263363,-1.98971
1529292522739005,1.60017,0.258506,-1.98455
1529292522768686,1.61873,0.253144,-1.97954
1529292522783981,1.63644,0.246275,-1.97465
1529292522798138,1.64967,0.237723,-1.9692
1529292522829099,1.67743,0.216887,-1.96156
1529292522850971,1.69105,0.206914,-1.95958
1529292522873996,1.70014,0.197306,-1.95815
1529292522896430,1.70632,0.18737,-1.95677
1529292522918231,1.71162,0.176635,-1.95613
1529292522956260,1.71739,0.15972,-1.95957
1529292522979037,1.71671,0.152869,-1.96274
1529292523001136,1.71424,0.146524,-1.96602
1529292523016455,1.71093,0.1416,-1.96981
1529292523031598,1.70616,0.138728,-1.97442
1529292523060969,1.70036,0.137684,-1.97949
1529292523075787,1.69562,0.137409,-1.98437
1529292523098999,1.69198,0.137306,-1.98977
1529292523113972,1.68865,0.136834,-1.99682
1529292523128951,1.68443,0.135539,-2.0045
1529292523150976,1.68059,0.13346,-2.01142
1529292523174030,1.67849,0.130758,-2.01743
1529292523189130,1.67831,0.127651,-2.02302
1529292523211253,1.67878,0.122966,-2.02837
1529292523233187,1.68,0.116896,-2.03206
1529292523248120,1.682,0.111285,-2.03308
1529292523271079,1.68514,0.105048,-2.03162
1529292523293176,1.68883,0.0978863,-2.02898
1529292523308413,1.69156,0.0901944,-2.02584
1529292523330681,1.69341,0.0809907,-2.02289
1529292523361284,1.69636,0.0712174,-2.01882
1529292523376034,1.70102,0.0640315,-2.01304
1529292523398992,1.70205,0.0577017,-2.00805
1529292523414151,1.69896,0.050632,-2.00446
1529292523429075,1.69488,0.0450662,-2.00125
1529292523451200,1.6925,0.0418392,-1.99757
1529292523473983,1.69317,0.0410117,-1.99331
1529292523488140,1.69371,0.0413787,-1.98938
1529292523511474,1.69215,0.0419732,-1.98652
1529292523533397,1.69031,0.0430249,-1.98435
1529292523548237,1.68967,0.0448979,-1.98374
1529292523571137,1.68904,0.0474011,-1.98477
1529292523593078,1.6868,0.0490481,-1.98748
1529292523608037,1.68324,0.0493035,-1.99116
1529292523630976,1.6797,0.0488223,-1.99464
1529292523660896,1.67668,0.0485087,-1.99817
1529292523675856,1.67423,0.0480517,-2.00173
1529292523697797,1.67214,0.0469299,-2.00451
1529292523713755,1.67106,0.0446138,-2.00657
1529292523735697,1.6709,0.0416781,-2.0074
1529292523750656,1.67024,0.038404,-2.00743
1529292523780575,1.67045,0.0347449,-2.00551
1529292523803561,1.67199,0.031204,-2.00227
1529292523818475,1.67492,0.0273848,-1.99828
1529292523833435,1.67839,0.0233264,-1.99317
1529292523855376,1.68116,0.0188514,-1.98737
1529292523870336,1.68466,0.0137084,-1.98186
1529292523893275,1.68918,0.0084901,-1.97616
1529292523916214,1.69417,0.00327755,-1.97015
1529292523931173,1.69811,-0.00232291,-1.96383
1529292523953288,1.69987,-0.00921814,-1.9566
1529292523984046,1.70014,-0.0183255,-1.94973
1529292523998433,1.70347,-0.0311754,-1.94241
1529292524036500,1.7157,-0.0663079,-1.92212
1529292524051517,1.71955,-0.0883363,-1.91045
1529292524073991,1.72271,-0.113663,-1.8968
1529292524096212,1.72722,-0.138661,-1.88241
1529292524110984,1.73044,-0.161083,-1.87027
1529292524133148,1.73201,-0.18083,-1.8601
1529292524156236,1.73447,-0.200414,-1.85159
1529292524179024,1.74076,-0.220988,-1.84451
1529292524201223,1.74816,-0.242868,-1.83685
1529292524237837,1.751,-0.28789,-1.82039
1529292524260954,1.74914,-0.313438,-1.81318
1529292524283381,1.74539,-0.341822,-1.80709
1529292524298345,1.74497,-0.372799,-1.80194
1529292524313621,1.74396,-0.404145,-1.79774
1529292524343397,1.74054,-0.434824,-1.79491
1529292524358626,1.73703,-0.46729,-1.79359
1529292524395882,1.73661,-0.541961,-1.80137
1529292524410844,1.73631,-0.581654,-1.80791
1529292524433789,1.73326,-0.623377,-1.81408
1529292524456329,1.72833,-0.671497,-1.81701
1529292524471146,1.71744,-0.727271,-1.81483
1529292524493990,1.69408,-0.785801,-1.80728
1529292524515845,1.65784,-0.844902,-1.7934
1529292524530803,1.62142,-0.907541,-1.7743
1529292524553988,1.58108,-0.972576,-1.75373
1529292524575949,1.52581,-1.03299,-1.72958
1529292524591275,1.44146,-1.08491,-1.69102
1529292524613210,1.33337,-1.12755,-1.64368
1529292524636408,1.22749,-1.15842,-1.59499
1529292524651344,1.15334,-1.17997,-1.55822
1529292524673284,1.11008,-1.20165,-1.52623
1529292524703666,1.11572,-1.21377,-1.51802
1529292524726198,1.15459,-1.21975,-1.52926
1529292524741340,1.20542,-1.22312,-1.54978
1529292524756468,1.25458,-1.22537,-1.57142
1529292524778589,1.29444,-1.22649,-1.58821
1529292524793407,1.31769,-1.22368,-1.58949
1529292524816349,1.32524,-1.21853,-1.56869
1529292524838106,1.33492,-1.21791,-1.5401
1529292524854140,1.3558,-1.2176,-1.51537
