timestamp,x,y,z
1529292532287792,5.875,-3.5625,0.8125
1529292532310729,1.625,-2.375,0.1875
1529292532337660,0.125,-1.5,-0.3125
1529292532350623,0.5625,-0.75,-0.5625
1529292532387526,-0.6875,-0.9375,-0.875
1529292532409466,-3.8125,-1,-1.125
1529292532413457,-6.5,-0.3125,-1.4375
1529292532431407,-8.8125,2.5625,-1
1529292532456341,-8.1875,0.875,-1
1529292532486262,-5.1875,0,-1.375
1529292532493278,-2.625,-0.3125,-0.875
1529292532507204,-2.5,1.0625,-0.8125
1529292532531140,-5.0625,0.5625,-0.1875
1529292532551087,-7.6875,1.4375,0.375
1529292532567044,-8.8125,1.5625,0.25
1529292532611924,-7.875,1.5,0.125
1529292532620901,-6.6875,1.3125,1
1529292532626884,-5.375,1.1875,2
1529292532648826,-4.6875,1.125,1.6875
1529292532671765,-4.5625,1.0625,1.6875
1529292532695729,-4.875,1.375,2.3125
1529292532710661,-4.1875,1.125,4.0625
1529292532732601,-1.0625,0.9375,3.9375
1529292532755541,2.9375,-0.1875,3.5
1529292532769503,6,-0.875,4
1529292532792478,9.9375,-1.625,4.25
1529292532815381,10.875,-2.25,3.1875
1529292532829389,9.875,-1.5,1.875
1529292532853328,9.5,-0.8125,1.5
1529292532875222,10.3125,-0.3125,1.125
1529292532896212,9.8125,0.5625,1
1529292532913120,8.3125,1.5,1.375
1529292532935061,4.6875,2.75,2.4375
1529292532957001,-0.5625,3.75,3.4375
1529292532980970,-6.8125,4.9375,4.375
1529292532994900,-13.875,6.6875,6.375
1529292533016842,-18.5,8,7.125
1529292533031837,-20.1875,7.75,7.625
1529292533055778,-20.6875,5.8125,9.0625
1529292533076712,-21.75,4.375,14.375
1529292533092640,-18.8125,2.625,18.4375
1529292533115618,-16.75,-1.25,24.0625
1529292533136549,-11,-3.875,24.1875
1529292533152516,-4.4375,-5.125,19.5
1529292533175420,-2.5,-4,14.875
1529292533196398,-5.75,-1.8125,12.375
1529292533212319,-6.8125,1.375,9.6875
1529292533235257,-13.5625,1.5,8.6875
1529292533256203,-18.625,1.25,19.375
1529292533272160,-41.75,5.625,41.9375
1529292533295235,-94.4375,30.625,85.625
1529292533318175,-122,36.1875,113.938
1529292533332137,-152.75,12.25,149.313
1529292533356083,-125.625,-25.5625,177
1529292533378024,-48,-44.25,215.938
1529292533399156,37.8125,-68.5625,265.938
1529292533415115,48.4375,-22.8125,323.625
1529292533438051,7.125,6.5625,342.25
1529292533459034,-34.125,2,353.563
1529292533475324,-43.8125,-22.125,372.063
1529292533498306,-7.6875,-54.3125,368.938
1529292533519250,32.375,-80,355.125
1529292533535446,78.375,-91.5,339
1529292533558145,121,-90.125,322.625
1529292533579266,134.75,-94.75,315.938
1529292533601402,117.25,-116,283.438
1529292533617388,74.5625,-136,233.25
1529292533640329,61.5625,-145.375,182.438
1529292533661302,59.875,-160.438,131.563
1529292533677228,41.0625,-155.688,89.0625
1529292533700167,26,-122.438,71.5625
1529292533730134,17.4375,-57.125,56.6875
1529292533751032,26.0625,-23.9375,40.5
1529292533760008,17.0625,13.375,10.875
1529292533782948,-10.75,30.6875,14.75
1529292533796944,-15.9375,52.0625,20
1529292533820898,-5.75,65.9375,25.4375
1529292533842786,5.875,75.5,25.75
1529292533857751,0.8125,73.25,19
1529292533880735,-6.5,74.625,25.4375
1529292533902625,11,102.5,17.875
1529292533931594,17.875,138.25,-3.3125
1529292533940524,10.6875,152.875,-20.875
1529292533962513,-19.5,153.688,-26.5625
1529292533993419,-28.6875,150.188,-32.4375
1529292534000364,-34.5,154.875,-57.8125
1529292534023350,-29.375,161.25,-93.6875
1529292534043521,-20.5,148.375,-120.563
1529292534050506,-10.5625,120.5,-138
1529292534066487,-13.5625,103.625,-175.438
1529292534088942,-31.0625,89.75,-209.063
1529292534111178,-41.5,68.8125,-208.438
1529292534126505,-40,50,-195.5
1529292534148480,-41.5,37.6875,-186.25
1529292534171423,-35.0625,33.0625,-158.375
1529292534186460,-32.1875,29.375,-115.063
1529292534208752,-29.875,26,-69.9375
1529292534239534,-17.375,20.25,-37.375
1529292534245518,0.5625,8.375,6.75
1529292534268639,9,-0.875,51.8125
1529292534290838,1.8125,-14.375,79.25
1529292534306553,2.9375,-36.875,97.125
1529292534328517,19.5,-59.25,109.125
1529292534346293,45.25,-82.5625,115.063
1529292534365493,60.375,-107.313,120.75
1529292534388823,64.6875,-127.063,127.563
1529292534406057,54.0625,-142.563,128.5
1529292534426133,30.375,-163.625,120.5
1529292534448738,22.3125,-185.875,101.313
1529292534466507,21.5625,-192.375,75.5
1529292534486162,17,-182.125,53
1529292534508286,7.875,-173,30.0625
1529292534535085,-38.9375,-165.438,2.4375
1529292534546227,-71.75,-141.688,-19
1529292534568334,-98.375,-114.125,-35.25
1529292534585848,-114.25,-85.375,-50.4375
1529292534605797,-103.563,-43.375,-72.8125
1529292534627900,-91.4375,-14,-76.875
1529292534644854,-112.75,-1.375,-67.3125
1529292534665970,-126.75,24.4375,-31.625
1529292534688736,-92.875,24.875,-18
1529292534704693,19.5,17.875,1.3125
1529292534725865,78.4375,33.875,7.9375
1529292534748138,85.0625,61.1875,31.0625
1529292534765992,54.3125,51.375,73.875
1529292534786061,58.4375,56.625,108
1529292534808234,87.9375,54.125,128.125
1529292534826227,112.875,23.5,135.313
1529292534846174,109.5,-27.25,149.875
1529292534868294,104.375,-73.75,154.813
1529292534886067,108.875,-110,134.188
1529292534906310,122.563,-139.125,118.563
1529292534928437,139.563,-171.188,112.875
1529292534946207,131.875,-203.375,98.625
1529292534966320,120.125,-229.25,70.5
1529292534988276,89.625,-245.875,50.4375
1529292535006096,81.3125,-242.313,63.3125
1529292535026242,83.0625,-249.563,60.4375
1529292535048184,74.5,-242.875,36.3125
1529292535066135,46.4375,-205.313,-0.3125
1529292535086320,24.75,-166.75,3.8125
1529292535108866,2.4375,-150.188,7.6875
1529292535126812,-16.25,-123.25,2.125
1529292535145582,-40.8125,-73.6875,-2.75
1529292535168929,-62.375,-37.375,-1.8125
1529292535186178,-53,-13.5625,0.4375
1529292535206635,-33.625,-0.75,6.875
1529292535227959,-31,12.3125,12.6875
1529292535246372,-30.5625,23.875,13.125
1529292535266501,-20.625,30.3125,10.25
1529292535288443,-12.1875,37.8125,14.5625
1529292535306439,-9.0625,42.0625,18.0625
1529292535334729,-16.6875,49.3125,14.875
1529292535348592,-28.5625,67.3125,12.8125
1529292535366249,-38.4375,85.6875,12.0625
1529292535387133,-50.625,99.6875,9.0625
1529292535408267,-62.375,121,4.1875
1529292535426259,-71.125,147.063,6.6875
1529292535447929,-72.0625,162.25,9.25
1529292535468723,-68.625,175.563,5.5625
1529292535486856,-60.5625,187.875,-1.375
1529292535507618,-74.5,199.938,-3.3125
1529292535528176,-75.9375,205.25,0.4375
1529292535546948,-64.6875,192.125,-4.0625
1529292535567056,-71.0625,162.563,-27.5625
1529292535588041,-65.75,140.688,-53.625
1529292535606335,-48.375,132.938,-69.3125
1529292535627279,-27,126,-76.125
1529292535648400,-0.4375,115.5,-92.3125
1529292535672336,18.75,97.8125,-113.375
1529292535688475,19.6875,84.4375,-134.063
1529292535709414,-2.4375,81.4375,-157.75
1529292535725418,-16.3125,80.0625,-179.625
1529292535747838,-11.375,68.9375,-199.813
1529292535769580,-3.75,56,-201
