timestamp,x,y,z
1529292538551337,3.25,-2.875,-1.875
1529292538559318,0.6875,-2.25,-1.8125
1529292538582258,-0.125,-1.9375,-3.3125
1529292538603200,9.875,2.0625,-9
1529292538618160,19.75,5.5625,-0.5625
1529292538642095,9.875,-2.0625,2.9375
1529292538664038,3.125,-2.4375,5.3125
1529292538717892,0.625,1.25,10.0625
1529292538718925,-1.75,5.5,11.9375
1529292538730858,-4.1875,7.1875,9.8125
1529292538739836,-6.125,6.625,7.9375
1529292538765765,-10.25,3.3125,5.8125
1529292538796717,-14.6875,1.4375,2.5625
1529292538846549,-15.9375,1.0625,-1.0625
1529292538846549,-12.8125,0.375,-2.75
1529292538848545,-8.25,-1.4375,-4.5
1529292538859513,-4.1875,-2.375,-5.6875
1529292538882454,-4.0625,-1.0625,-5.625
1529292538903441,-7.625,2.875,-3.9375
1529292538921349,-12.125,3.625,-1.9375
1529292538942295,-14.0625,4.875,0.9375
1529292538963238,-16.0625,4.3125,2.125
1529292538981191,-13.3125,4.25,2.3125
1529292539002132,-10.75,4.25,3.625
1529292539023077,-9.6875,3.4375,4.5625
1529292539041031,-10.875,2.375,4
1529292539061975,-12.125,1.5,3.4375
1529292539082916,-12.5,1.1875,3
1529292539100869,-11.625,1.75,2.9375
1529292539123808,-10.75,3,2.3125
1529292539143784,-14.1875,3.8125,2.125
1529292539168688,-20.375,6.125,2.75
1529292539183647,-28.25,8.25,4.3125
1529292539203640,-36.9375,10.5625,6.4375
1529292539221546,-42.875,12.375,8
1529292539243488,-43.375,12.5625,9.75
1529292539263467,-42.6875,10.8125,15.9375
1529292539280390,-49.25,9,33.25
1529292539303330,-78.3125,15.25,57.6875
1529292539324312,-136.438,33.5,80.8125
1529292539340229,-179.563,50.9375,89.3125
1529292539363169,-264.125,56.5625,114.75
1529292539384112,-268.813,29.0625,132.25
1529292539400069,-166.875,-10.125,193.688
1529292539423010,-31.25,-14.9375,276.688
1529292539443986,38.5,-12.25,310.375
1529292539460908,47.4375,5.9375,323.188
1529292539482848,28.5,-7.125,350.813
1529292539503794,6.25,-31.5,374.625
1529292539520746,21,-47.5,369.063
1529292539542687,63.375,-72.3125,366.438
1529292539563631,96.25,-110.875,354.563
1529292539580587,108.813,-140.5,329.313
1529292539602715,101.75,-150,307.813
1529292539623660,93.625,-158,283.313
1529292539640614,75.8125,-166.063,247.125
1529292539663780,54.9375,-166.313,195.063
1529292539683874,50.5,-156.875,160.688
1529292539700649,36.125,-141.938,132.813
1529292539722922,24.6875,-128,105.75
1529292539744335,-3.0625,-102.063,68.375
1529292539761106,-21.8125,-67.1875,40.375
1529292539783047,-29.9375,-24.8125,24
1529292539803991,-39.0625,-16.875,19.6875
1529292539843883,-28.4375,-20.5625,8.375
1529292539848870,-28.5625,-16.6875,1.8125
1529292539865825,-15.375,4.1875,25.125
1529292539887766,9.9375,39.5,48.9375
1529292539908710,8.1875,53.6875,48.3125
1529292539925665,16.1875,36.4375,43.375
1529292539947606,44.5,8.125,43.25
1529292539968550,61.25,22.625,43.375
1529292539985505,54.6875,63.5625,56.625
1529292540008444,50.6875,79.5,63.125
1529292540029432,47.625,86.75,67.25
1529292540045347,48.9375,92.625,70.6875
1529292540068332,46.375,104.688,73.9375
1529292540089274,36.5625,115.625,61.125
1529292540105187,30.25,122.125,26.9375
1529292540128125,9.875,122.188,-13.875
1529292540149256,-9.8125,125.063,-58.875
1529292540165322,-20.8125,129.875,-105.938
1529292540188189,-24.1875,127.313,-152.188
1529292540209291,-29.75,121.563,-203.063
1529292540226186,-28.375,106.688,-267
1529292540248028,-35.4375,93.5625,-335.875
1529292540269506,-62.9375,85.5625,-347.875
1529292540284643,-70.625,82.1875,-308.5
1529292540307756,-40.6875,77.75,-259.75
1529292540328733,-33.375,48.3125,-195.688
1529292540352924,-67.9375,25.5,-130.313
1529292540367878,-63.375,32.4375,-96.75
1529292540389048,-45.6875,25.8125,-63.9375
1529292540404812,-8.25,5.125,-19
1529292540427777,9.1875,-13.875,25.75
1529292540448952,-4.375,-24.0625,59.75
