timestamp,x,y,z,w
1529292521405594,-0.327942,0.526611,-0.635254,-0.460022
1529292521429530,-0.327759,0.526917,-0.63501,-0.460205
1529292521447481,-0.327515,0.527344,-0.634583,-0.460449
1529292521466430,-0.327148,0.527954,-0.634094,-0.460693
1529292521491363,-0.326721,0.528503,-0.633606,-0.46106
1529292521505331,-0.326111,0.529114,-0.633118,-0.461426
1529292521557188,-0.325439,0.529724,-0.632629,-0.461914
1529292521558186,-0.324646,0.530396,-0.63208,-0.462341
1529292521569155,-0.323853,0.53125,-0.631531,-0.462769
1529292521581124,-0.322937,0.531921,-0.631042,-0.463257
1529292521602069,-0.322083,0.532593,-0.630615,-0.463684
1529292521626003,-0.32135,0.533203,-0.630249,-0.463928
1529292521667891,-0.32074,0.533875,-0.629822,-0.464172
1529292521678862,-0.320313,0.534363,-0.629517,-0.464355
1529292521684846,-0.320129,0.534485,-0.629456,-0.464417
1529292521699808,-0.320251,0.534485,-0.629517,-0.464233
1529292521722746,-0.320801,0.534119,-0.629822,-0.463928
1529292521752664,-0.321655,0.533142,-0.630554,-0.463379
1529292521767628,-0.322754,0.531921,-0.631531,-0.462708
1529292521790564,-0.324158,0.530396,-0.632751,-0.461792
1529292521812506,-0.325684,0.528625,-0.634216,-0.460815
1529292521828462,-0.327026,0.527039,-0.635559,-0.459778
1529292521858443,-0.328369,0.525635,-0.63678,-0.45874
1529292521873390,-0.329834,0.524109,-0.638184,-0.45752
1529292521887304,-0.331665,0.522278,-0.639771,-0.456055
1529292521910244,-0.33374,0.520081,-0.642029,-0.453918
1529292521933218,-0.335388,0.518555,-0.644653,-0.450684
1529292521954125,-0.335632,0.518188,-0.647217,-0.447205
1529292521970083,-0.331665,0.520508,-0.649536,-0.444092
1529292521993022,-0.31665,0.528687,-0.650879,-0.443481
1529292522013966,-0.291687,0.545898,-0.650696,-0.439941
1529292522030919,-0.26062,0.571655,-0.646606,-0.432678
1529292522052863,-0.227783,0.597168,-0.64447,-0.419739
1529292522073847,-0.19635,0.61554,-0.651184,-0.398132
1529292522090762,-0.164673,0.625854,-0.668152,-0.367126
1529292522118722,-0.129639,0.630981,-0.689819,-0.330505
1529292522133646,-0.0900269,0.63623,-0.70929,-0.289978
1529292522150602,-0.046875,0.642395,-0.724487,-0.245544
1529292522172541,-0.00134277,0.646545,-0.737,-0.197083
1529292522193486,0.0427856,0.646606,-0.747559,-0.145813
1529292522210442,0.0830078,0.643005,-0.755737,-0.0921631
1529292522233379,0.116821,0.635132,-0.762573,-0.0375977
1529292522254323,0.144836,0.62085,-0.770325,0.0127563
1529292522270281,0.1698,0.602905,-0.777466,0.0569458
1529292522293219,0.191406,0.583252,-0.783447,0.0967407
1529292522314165,0.205383,0.564514,-0.788757,0.130249
1529292522336106,0.210693,0.548096,-0.793823,0.158386
1529292522353060,0.209534,0.533508,-0.798523,0.183899
1529292522374004,0.204468,0.52124,-0.802185,0.207214
1529292522390957,0.196167,0.510376,-0.806763,0.223999
1529292522412900,0.184387,0.502686,-0.811646,0.233398
1529292522417886,0.173767,0.497559,-0.815613,0.238647
1529292522440826,0.168213,0.495544,-0.817017,0.242004
1529292522463763,0.170715,0.497559,-0.81488,0.243408
1529292522478722,0.17804,0.499268,-0.812439,0.242737
1529292522500664,0.189331,0.500549,-0.808594,0.244568
1529292522523652,0.203735,0.503113,-0.802856,0.24646
1529292522538749,0.217957,0.505432,-0.797241,0.247803
1529292522561545,0.234314,0.509399,-0.789978,0.248108
1529292522583967,0.254456,0.514893,-0.780457,0.24707
1529292522598975,0.275391,0.519043,-0.772278,0.241455
1529292522629557,0.29541,0.521973,-0.765625,0.232483
1529292522643710,0.313477,0.527039,-0.75885,0.219238
1529292522659532,0.331421,0.535645,-0.749695,0.203003
1529292522680478,0.34729,0.546204,-0.740173,0.182251
1529292522703992,0.356934,0.559143,-0.732056,0.155212
1529292522719824,0.359802,0.57373,-0.725281,0.123779
1529292522741189,0.358032,0.58905,-0.718872,0.0895996
1529292522763637,0.353088,0.604919,-0.711548,0.0554199
1529292522779697,0.343445,0.622375,-0.703003,0.0214233
1529292522801101,0.32843,0.641052,-0.693542,-0.0125122
1529292522823043,0.310486,0.65863,-0.68396,-0.0445557
1529292522839999,0.294006,0.672852,-0.674744,-0.0748901
1529292522860969,0.279968,0.684387,-0.665466,-0.101746
1529292522883922,0.267334,0.696594,-0.654663,-0.121155
1529292522900055,0.254639,0.709229,-0.643311,-0.135193
1529292522921339,0.24408,0.719482,-0.634216,-0.143372
1529292522943169,0.23938,0.724731,-0.630127,-0.142761
1529292522960246,0.237305,0.725342,-0.631775,-0.135803
1529292522981189,0.237427,0.721924,-0.638184,-0.123169
1529292523003183,0.23822,0.715637,-0.64801,-0.105957
1529292523020142,0.238098,0.707458,-0.659973,-0.0847778
1529292523041171,0.235657,0.698425,-0.673096,-0.0602417
1529292523063965,0.231323,0.689148,-0.685913,-0.03302
1529292523079776,0.224609,0.679504,-0.698425,-0.00427246
1529292523101120,0.215088,0.6698,-0.710266,0.0254517
1529292523123966,0.202698,0.660095,-0.721313,0.0537109
1529292523139836,0.187988,0.651733,-0.730652,0.0775757
1529292523161201,0.172729,0.645996,-0.737122,0.09729
1529292523182959,0.157837,0.641357,-0.742126,0.113892
1529292523200331,0.141052,0.639771,-0.74469,0.12738
1529292523221372,0.122009,0.643066,-0.743652,0.13623
1529292523243174,0.103271,0.650085,-0.739746,0.139709
1529292523261159,0.0895996,0.659607,-0.732849,0.140747
1529292523281207,0.0791016,0.669128,-0.725769,0.138733
1529292523303168,0.0681763,0.677246,-0.720337,0.133423
1529292523322078,0.0601807,0.683411,-0.715942,0.129333
1529292523341588,0.0582275,0.685791,-0.714783,0.124146
1529292523364042,0.0640869,0.681641,-0.718323,0.123596
1529292523380960,0.0753784,0.674561,-0.723511,0.125793
1529292523400906,0.0914917,0.666382,-0.728027,0.132446
1529292523423519,0.111267,0.658875,-0.729919,0.144043
1529292523441071,0.130127,0.652039,-0.730225,0.157043
1529292523461172,0.151367,0.640381,-0.732727,0.173401
1529292523483150,0.171204,0.624512,-0.736938,0.193726
1529292523501105,0.185181,0.608337,-0.73999,0.219116
1529292523521319,0.19342,0.590454,-0.743225,0.248108
