timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292521559183,1,-1,-2,0,0,-2,-1,-2
1529292521559183,0,0,0,0,-1,0,-1,-1
1529292521568194,-1,-2,-2,-1,-2,1,-1,-1
1529292521568194,-3,-1,-1,-1,-2,0,0,0
1529292521570152,-1,0,-1,-1,-1,0,1,-2
1529292521570152,-1,-3,-2,0,-3,-3,0,-1
1529292521571149,-4,1,0,0,-2,0,-1,-1
1529292521571149,-2,-2,-2,-1,0,1,0,-1
1529292521580159,-3,-2,0,-2,-1,2,-1,-1
1529292521580159,-2,0,0,-1,-2,-1,0,-1
1529292521594090,1,-3,-1,-1,0,0,-2,-2
1529292521594090,-1,0,-1,-2,0,-2,-1,-1
1529292521598079,0,1,0,-1,0,-1,-1,2
1529292521598079,-1,0,-1,-3,-1,1,-1,0
1529292521602069,-2,1,-2,-1,-2,-3,-2,0
1529292521602069,-3,0,1,-1,0,-3,-2,1
1529292521616031,1,-1,-2,0,-3,-2,-2,0
1529292521616031,1,0,0,-1,0,-2,-2,-2
1529292521631989,1,0,-2,-2,-1,0,0,-1
1529292521631989,-1,0,-2,-1,-1,2,-1,-3
1529292521632987,-7,-2,-1,-2,-2,-1,0,-2
1529292521632987,5,1,-1,-1,-2,0,0,0
1529292521678862,0,-3,-1,0,-1,-1,-2,-1
1529292521678862,-6,-6,-3,-3,-1,-2,-1,-3
1529292521680857,-1,0,-2,-1,-1,0,-3,-1
1529292521680857,0,-1,-2,0,-1,0,-2,-2
1529292521681855,0,0,-1,-1,-1,-1,0,2
1529292521681855,0,0,-2,1,-1,-1,0,-1
1529292521683849,1,-2,-1,0,0,-1,-2,0
1529292521683849,0,1,0,-2,-1,0,1,-1
1529292521690829,-2,-1,-1,-3,-1,-1,1,-2
1529292521690829,-1,-1,-1,0,-1,0,-1,0
1529292521698810,-2,-1,0,-1,-2,0,0,-1
1529292521698810,-6,-2,-2,-2,-2,-3,-2,-1
1529292521705791,-2,1,-1,-3,-1,-1,-1,0
1529292521705791,-3,-1,-1,0,-2,-2,-1,-1
1529292521721749,1,0,0,0,-1,-2,0,-1
1529292521721749,-3,-4,-1,-2,1,-2,-1,-2
1529292521735712,-2,-3,-1,0,-1,-1,0,-1
1529292521735712,1,0,1,0,-2,0,-2,1
