timestamp,x,y,z,w
1529292532292780,0.0588379,-0.672607,-0.173096,0.717041
1529292532317712,0.0581665,-0.672852,-0.173523,0.716797
1529292532333671,0.0569458,-0.672913,-0.174011,0.716675
1529292532353615,0.055603,-0.672729,-0.174622,0.716858
1529292532390518,0.0545654,-0.672729,-0.174683,0.716858
1529292532398494,0.053894,-0.672913,-0.174683,0.716797
1529292532414453,0.0535889,-0.672974,-0.174561,0.716736
1529292532439387,0.0529175,-0.672974,-0.174744,0.716797
1529292532467347,0.0514526,-0.672668,-0.176147,0.716858
1529292532496234,0.0490112,-0.672363,-0.179382,0.716492
1529292532518175,0.0438232,-0.671814,-0.185852,0.715637
1529292532541115,0.0354004,-0.671021,-0.194946,0.714478
1529292532563055,0.0238647,-0.669373,-0.208252,0.712769
1529292532585994,0.00750732,-0.667358,-0.224976,0.709961
1529292532610927,-0.013855,-0.664246,-0.247131,0.705383
1529292532630873,-0.0395508,-0.659851,-0.27356,0.698669
1529292532645834,-0.0678101,-0.653015,-0.303589,0.690491
1529292532668808,-0.0963745,-0.643982,-0.336548,0.680237
1529292532690741,-0.123352,-0.633301,-0.36969,0.66864
1529292532708700,-0.141113,-0.623352,-0.398254,0.65802
1529292532728612,-0.146301,-0.617065,-0.420654,0.648804
1529292532750554,-0.138306,-0.615479,-0.43689,0.641235
1529292532759530,-0.119019,-0.61792,-0.44751,0.635437
1529292532765514,-0.0906982,-0.622498,-0.45575,0.629761
1529292532810393,-0.0560913,-0.628235,-0.465454,0.620972
1529292532833377,-0.0189819,-0.63385,-0.477112,0.608521
1529292532871287,0.0518188,-0.634338,-0.511475,0.577393
1529292532893220,0.086792,-0.628357,-0.532654,0.560364
1529292532931071,0.155884,-0.608032,-0.575623,0.524109
1529292532953041,0.19165,-0.595703,-0.595703,0.503601
1529292532990914,0.263245,-0.571838,-0.626282,0.459961
1529292533012853,0.297546,-0.559692,-0.637085,0.438538
1529292533050787,0.361633,-0.536987,-0.652649,0.393677
1529292533073690,0.389648,-0.528015,-0.656555,0.371948
1529292533110621,0.435303,-0.515747,-0.659058,0.331909
1529292533133557,0.451782,-0.511719,-0.659485,0.314819
1529292533170431,0.467346,-0.509399,-0.660278,0.293518
1529292533193370,0.468689,-0.511047,-0.6604,0.288147
1529292533231275,0.467773,-0.515137,-0.660217,0.282776
1529292533253211,0.466614,-0.517761,-0.659424,0.281799
1529292533283151,0.459473,-0.524475,-0.658142,0.284119
1529292533306261,0.456238,-0.528076,-0.657104,0.284973
1529292533328148,0.453369,-0.531799,-0.65564,0.286011
1529292533343108,0.450928,-0.534851,-0.654236,0.287415
1529292533366215,0.447876,-0.536865,-0.65387,0.289307
1529292533388431,0.444763,-0.538818,-0.653503,0.291199
1529292533403145,0.443176,-0.540771,-0.652527,0.292297
1529292533426118,0.442749,-0.542358,-0.651489,0.292236
1529292533449075,0.442505,-0.543396,-0.651184,0.291382
1529292533464031,0.442444,-0.54364,-0.65155,0.2901
1529292533486482,0.442505,-0.543274,-0.65271,0.288208
1529292533508279,0.442932,-0.54303,-0.653992,0.285095
1529292533523242,0.443176,-0.543091,-0.655518,0.281006
1529292533546481,0.442505,-0.543335,-0.657654,0.27655
1529292533568120,0.441101,-0.543579,-0.660339,0.271912
1529292533583266,0.439331,-0.544006,-0.663208,0.266968
1529292533605454,0.437866,-0.544373,-0.665771,0.262085
1529292533628362,0.436218,-0.5448,-0.668335,0.257507
1529292533643503,0.433899,-0.545227,-0.670959,0.253479
1529292533666272,0.431824,-0.545715,-0.673279,0.249817
1529292533688200,0.430542,-0.546387,-0.674866,0.246399
1529292533703195,0.42981,-0.547241,-0.675415,0.244202
1529292533726146,0.429321,-0.547913,-0.675476,0.243469
1529292533748040,0.43219,-0.549194,-0.672668,0.243164
1529292533770980,0.437561,-0.550293,-0.66803,0.243896
1529292533792921,0.443054,-0.55127,-0.663025,0.245361
